Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((pH >= 0.127 | SBP <= 137.155) & MAP >= 106.685)
",-7507299020565171.000,-106.685,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.799 & O2Sat >= 97.860) & WBC >= 96.132) & Resp >= 96.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.001 & Potassium <= 1.571) & Magnesium >= 0.095)
",-0.398,-0.210,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 & pH >= 0.457) & HR >= 0.314) & Lactate >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 67.043 -> HR <= 85.544) | pH <= 87.912) & Potassium >= 75.745)
",-86.362,-75.554,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.134 & Potassium <= 2.487) & Magnesium >= 0.027)
",-0.294,-0.103,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 27.304 | O2Sat <= 99.897) | SaO2 <= 99.372) & Hgb >= 96.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 5.343 | WBC >= 0.011) & Fibrinogen >= 0.342)
",0.025,0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 5.866 | FiO2 >= 0.029) | Alkalinephos <= 0.201) -> MAP <= 0.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 6.288 & SaO2 >= 1.820)
",-8195820157696771.000,-1.820,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 59.352 & PaCO2 <= 31.324) -> Hgb <= 29.307) -> BaseExcess >= 2.478)
",2789582548791822.000,2.478,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 3.176 | Phosphate >= 0.041) & PaCO2 <= 3.799) & HCO3 <= 2.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.966 | HR >= 77.536) -> Temp <= 89.059) -> SepsisLabel >= 69.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
