Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 4.623 & TroponinI >= 0.028)
",-5204748533595685.000,-4.623,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium >= 0.938 & Fibrinogen <= 95.042) & FiO2 <= 178.555) & Resp >= 27.650)
",0.093,0.578,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Alkalinephos >= 0.095) U[1,1] (TroponinI >= 0.114))
",-0.095,-0.095,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Fibrinogen <= 335.089 & WBC <= 2.994) & O2Sat >= 0.453) & PTT >= 0.727)
",-6548367496473532.000,-0.727,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((MAP <= 75.699 | PTT <= 22.312) & Bilirubin_direct >= 4.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Platelets >= 5.459 -> SBP <= 139.537) & WBC >= 85.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Resp <= 16.347 & PaCO2 <= 23.735) | FiO2 <= 62.267) -> Phosphate >= 8.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN <= 14.547 -> Fibrinogen >= 7.056) & O2Sat <= 90.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.195 & Potassium <= 1.451) & Magnesium >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 5.752 & Potassium <= 2.823) & Magnesium >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](O2Sat <= 98.078 | TroponinI >= 0.080)
",2.369,32.032,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 <= 4.276 -> Resp <= 20.909) -> HCO3 >= 0.046) & pH >= 7.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Fibrinogen <= 151.526 & PTT >= 4.233) & Hct <= 23.055) | Phosphate >= 3.197)
",-3.197,-3.197,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST >= 1.902 & Lactate >= 0.030) | AST >= 0.202) & WBC >= 0.413)
",-0.413,-0.413,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((SaO2 <= 0.000 -> PaCO2 <= 68.454) -> FiO2 >= 6.140)
",6.140,6.140,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.082 & Potassium <= 1.753) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose >= 0.400 & Magnesium <= 0.255) & O2Sat <= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 4.547 & Potassium <= 1.849) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](BUN <= 7.053 & Hct >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HCO3 <= 7.545 & PaCO2 <= 28.858) & Calcium >= 10.463)
",-5890081059858437.000,-10.463,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Bilirubin_total >= 0.035 & Platelets >= 15.038)
",-8465895810021346.000,-15.038,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.673 & Potassium <= 3.556) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](Hct >= 0.065 & Resp <= 13.796)
",-3.522,-36.649,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Lactate >= 0.110 & SBP <= 113.851) & WBC <= 137.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((AST >= 1.566) U[1,1] (O2Sat >= 12.535))
",-7052674711852828.000,-1.566,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Platelets >= 9.294 & TroponinI <= 0.512) & BUN >= 0.092)
",-5232043969941003.000,-9.294,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Resp >= 2.608 | TroponinI <= 7.382) -> Bilirubin_total >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
