Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Chloride >= 29.179 -> Hgb <= 7.342) | AST >= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 233.031 | PTT <= 26.492)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 10.949 -> Resp <= 25.845) | Bilirubin_direct <= 23.350)
",57.876,23.150,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.947 -> Magnesium <= 2.474) | Bilirubin_direct <= 1.743) | Potassium <= 1.344)
",4.569,1.574,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.802 & SBP >= 93.544) -> DBP <= 116.842) | HCO3 >= 84.692)
",-2979840283753206.500,-84.692,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 80.171 & Fibrinogen >= 1.461) | WBC <= 275.423)
",4845286895372051.000,275.423,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 2.978 | Magnesium >= 0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.569 -> Hgb <= 6.400) | DBP >= 0.221)
",5.539,79.469,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 9.240 | Potassium <= 1.713) -> O2Sat >= 0.292) | Potassium <= 3.483)
",2.657,2.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 98.262 & Platelets <= 177.240) & Calcium >= 3.247) & Resp <= 239.692)
",-7310550641240855.000,-3.247,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 0.350 -> Creatinine >= 0.013) & Bilirubin_direct >= 0.084) & Hct >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= -7.692 | Resp <= 27.416) & Phosphate <= 15.424) -> Bilirubin_total <= 24.849)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose <= 150.565 -> Platelets >= 8.719) & Temp >= 15.505)
",-150.565,-150.565,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat <= 98.736 & Potassium >= 0.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
