Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 23.303 & Calcium >= 0.382) & PaCO2 >= 0.322) & Bilirubin_total <= 3.433)
",-1.903,-0.469,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Phosphate >= 0.054 & SepsisLabel <= 0.000)
",-0.355,-19.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((MAP >= 64.604) U[0,0] (Phosphate >= 0.187))
",2.568,52.998,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((DBP >= 8.443 & Calcium >= 0.010) & Chloride <= 3.112)
",-0.526,-1.589,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Chloride <= 62.412) U[0,0] (Hgb >= 0.229))
",21.960,61.423,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Potassium <= 0.786) U[0,0] (Calcium >= 0.037))
",2.687,0.695,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.724 & Potassium <= 0.997) & Magnesium >= 0.003)
",-0.355,-0.547,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Calcium <= 6.102 & Potassium <= 3.107) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 1.828 & Hgb >= 0.201) | PTT >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 6.404 & Potassium <= 2.109) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
