Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.953 & Calcium <= 7.011) | SBP >= 1.510) | SepsisLabel >= 0.861)
",0.554,16.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI <= 0.000 & WBC <= 6.353) -> Platelets <= 28.689)
",-2.706,-26.447,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PTT <= 20.054 | Alkalinephos >= 6.758) & Platelets >= 4.960)
",-0.680,-3.709,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.229,-6.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_total > 0.001 & SepsisLabel = 0.000)
",-0.229,-6.451,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 105.659 & O2Sat >= 8.618) & SepsisLabel >= 67.297) & pH >= 77.045)
",-5421582601606869.000,-77.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium >= 1.680 & Platelets <= 41.579) -> EtCO2 <= 120.428) | Calcium <= 32.507)
",0.813,23.057,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.568 & Potassium <= 1.115) & Magnesium >= 0.051)
",-0.378,-9.884,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Lactate <= 4.152 -> Platelets >= 3.452) -> HCO3 <= 18.713)
",-6.223,-17.763,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 1.501 -> MAP >= 55.822) | Alkalinephos >= 57.822)
",-4.227,-47.754,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.705 & Potassium <= 3.395) & Magnesium >= 0.422)
",-0.367,-9.921,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](pH <= 5.931 -> SaO2 <= 0.000)
",-6677312196739180.000,-5.931,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 11.833 -> Fibrinogen >= 2.511) | Bilirubin_direct <= 79.159) & SepsisLabel <= 205.632)
",137.977,78.867,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 32.345 -> WBC <= 37.482) | Chloride >= 0.977) | Lactate >= 0.230)
",0.648,58.127,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.229,0.035,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR <= 124.071 -> SepsisLabel = 0.000)
",0.229,6.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate >= 0.863 -> Potassium >= 0.347) & PTT <= 3.492)
",-0.495,-1.311,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 137.608 & Creatinine <= 0.360) -> Creatinine <= 0.415)
",0.645,28.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 >= 0.909 -> SBP >= 75.334) -> PTT <= 105.997) | SaO2 <= 119.841)
",8.349,115.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
