Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PTT <= 17.672 | Magnesium >= 0.052) & SepsisLabel <= 0.845) | Bilirubin_direct >= 0.080)
",7611488970418132.000,0.845,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.010 | pH >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 33.803 & Phosphate >= 0.090) -> SaO2 >= 0.007)
",0.007,0.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 3.420 -> Platelets <= 86.169) -> DBP <= 115.141)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 & TroponinI >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 4.280 | Phosphate >= 0.066) & Glucose >= 0.036) -> TroponinI <= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.014 | Phosphate >= 0.105) -> WBC >= 0.042)
",8234322579604317.000,0.014,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 76.306 | BaseExcess <= 0.000) -> Potassium >= 0.000)
",-76.306,-76.306,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 8.914 -> SepsisLabel = 0.000)
",-5018200529648245.000,-8.914,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 17.880 | WBC <= 6.183)
",17481.120,17481.120,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 & Hgb >= 0.459) -> BaseExcess <= 4.433)
",-4990969914589813.000,-4.433,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 19.455 | Resp <= 20.450)
",20.450,20.450,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & BUN <= 18.015) | Temp <= 8.953) & Alkalinephos <= 12.975)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | PaCO2 >= 0.000) | PaCO2 >= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 60.021 | BaseExcess <= 0.000)
",3.171,50.504,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & BaseExcess >= 0.000) -> Phosphate >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 3.705 -> WBC <= 6.612)
",-6.612,-6.612,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.492 -> Hgb >= 0.015) & Temp <= 5.697) | Alkalinephos <= 11.612)
",11.612,11.612,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.231 & Fibrinogen >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 14.876 | Hgb >= 0.235) | HR >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 34.497 -> Calcium <= 3.763) | MAP <= 5.154)
",5.154,5.154,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 24.659 | Resp <= 21.776) & SepsisLabel <= 21.311)
",5998645724205204.000,21.311,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 66.760 & PTT >= 0.848) -> AST <= 11.594)
",-6527091097458491.000,-11.594,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.809 | Hct <= 11.973) | Platelets <= 31.827)
",8958585860388243.000,31.827,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 17.468 -> Phosphate <= 1.068) -> Platelets <= 2.453) | Hgb >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 48.202 -> Phosphate <= 1.374)
",-6783884233370898.000,-48.202,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 30.640 -> Magnesium <= 1.323) -> Calcium <= 1.398)
",-6295791664133828.000,-1.398,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 2.826 & Resp <= 22.047) | SepsisLabel >= 15.160) -> SepsisLabel >= 12.179)
",2.826,2.826,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.086 | Potassium >= 0.080) | TroponinI <= 3.406) | Potassium >= 0.140)
",7669700299279486.000,3.406,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.006 & WBC >= 0.176) | Glucose <= 2.398) | Alkalinephos <= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.899 -> Temp <= 30.210) -> TroponinI <= 27.887) -> PaCO2 <= 28.097)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 26.153 -> WBC >= 0.137) -> pH <= 2.129)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 20.345 & Temp <= 9.264) -> Bilirubin_total <= 23.815)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Fibrinogen >= 0.000) | HCO3 <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
