Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 95.341 | Fibrinogen <= 0.000) -> Phosphate <= 0.000) -> Alkalinephos <= 0.000)
",0.236,1.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 5.690 | HCO3 >= 3.172) & BaseExcess <= 8.431) -> BaseExcess <= 3.973)
",-9.536,-5.835,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Glucose <= 146.091 | Magnesium >= 0.270) -> SepsisLabel >= 0.033)
",-8.973,-150.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](pH >= 0.352 & PTT >= 0.253)
",-2.782,-0.315,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Hct >= 4.466 -> Lactate <= 1.010)
",-0.590,-0.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH <= 1.261 | Chloride >= 0.354) & Lactate >= 14.780)
",-2.677,-13.584,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total <= 0.239 | DBP <= 59.434) | BaseExcess <= 79.425)
",79.425,79.425,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN >= 1.272 | Calcium <= 0.863)
",7776567157257871.000,0.863,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium <= 2.319 -> Chloride <= 80.653) | Hct <= 72.943) | MAP <= 87.006)
",5132902159748002.000,72.943,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((pH <= 2.926 & Hgb >= 0.476) & Alkalinephos >= 1.355)
",-1.369,-1.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
