Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 2.367 -> pH >= 0.083)
",-0.334,-0.337,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos <= 0.000 -> BaseExcess >= -1.205) & Alkalinephos <= 5.210) | Lactate >= -1.223)
",0.341,10.473,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Chloride >= 5.210 -> PaCO2 <= 32.592) -> O2Sat <= 15.037) & SaO2 >= 1.058)
",-0.168,-1.128,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.099 & Potassium <= 2.981) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_direct <= 0.000 & PTT <= 12.442) | Platelets >= 0.043)
",-0.209,-0.002,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.042 & Potassium <= 1.692) & Magnesium >= 0.075)
",-0.541,-0.123,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PTT <= 7.068 | Potassium <= 2.402)
",3.766,6.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium <= 1.297 & WBC <= 3.245) | Magnesium <= 5.388) | Bilirubin_direct >= 0.273)
",5.388,5.388,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SepsisLabel >= 0.000 & PTT >= 0.152) -> EtCO2 <= 4.563)
",-0.287,-0.668,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 5.450 | HCO3 >= 0.692) | Creatinine <= 14.815)
",3.775,61.906,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.301 & Potassium <= 1.760) & Magnesium >= 0.115)
",-0.772,-0.158,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos <= 0.000 & Calcium >= 0.045) -> SaO2 >= 0.111) | Calcium >= 0.137)
",1.032,0.043,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat >= 26.613 -> SepsisLabel = 0.000)
",-3.162,-63.793,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PaCO2 >= 2.419 -> SepsisLabel = 0.000)
",-0.094,-0.105,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp <= 32.730 | Bilirubin_direct <= 0.000) | SepsisLabel <= 0.000) | PTT >= 0.000)
",0.385,3.544,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
