Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -2.939 | SBP <= 143.431) -> TroponinI <= 137.826) | BaseExcess <= 137.394)
",0.000,137.394,137.394,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Fibrinogen <= 976.659 & O2Sat <= 98.532) | SepsisLabel <= 96.119) -> Resp <= 96.404)
",0.177,-94.582,-96.119,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((SBP >= 105.324 -> Temp >= 14.998) & SaO2 <= 36.895) & Temp <= 32.890)
",-0.079,-80.957,-80.802,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((Creatinine >= 0.039 | PaCO2 <= 29.750) | Resp >= 3.357) -> Phosphate >= 7.686)
",0.397,-60.365,-69.243,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](Magnesium > 0.076 & SepsisLabel = 0.744)
",-0.177,-3.638,-0.744,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"((Potassium <= 4.317) U[0,0] (SepsisLabel = 0.516))
",-0.177,4.162,4.317,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"F[0,0](((BaseExcess <= -0.455 -> DBP <= 75.920) | Phosphate >= 54.460) -> WBC >= 61.887)
",0.318,0.014,-0.455,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](BUN <= 6.221 | Creatinine >= 0.067)
",0.177,9.516,6.221,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"F[0,0](((AST >= 0.022 | PTT >= 0.508) | Platelets >= 0.453) & O2Sat <= 8.244)
",0.746,-83.271,-90.956,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,-1
"G[0,0](pH >= 0.408 | Resp >= 9.259)
",-0.611,52.423,63.341,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Calcium >= 0.039 & HCO3 >= 0.209) & Bilirubin_direct <= 5.908) -> SBP >= 0.311)
",-0.326,-25.912,-14.420,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((FiO2 <= 0.476 & HR <= 108.711) -> DBP <= 99.787) | HCO3 >= 86.157)
",-0.734,-14.454,-3.187,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((Lactate >= 0.148 | pH >= 0.679) & Bilirubin_direct <= 4.931) | DBP >= 1.404)
",-0.734,83.929,95.196,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0]((MAP >= 79.143 | Platelets <= 89.662) | FiO2 <= 14.251)
",-0.000,89.662,89.662,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"G[0,0](((O2Sat <= 98.765 | pH <= 2.531) & SepsisLabel <= 1.882) | Creatinine <= 5.558)
",-0.177,2.507,5.558,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0129870129870129,-0.01298701298701288,1
"((BaseExcess <= -1.053) U[1,1] (Hct >= 1.963))
",-0.000,-1.053,-1.053,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((BUN <= 19.193 | SaO2 <= 56.902) & Phosphate >= 9.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1]((Hgb >= 0.554 & Magnesium <= 1.244) & DBP <= 0.640)
",-0.000,-0.554,-0.554,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](BaseExcess >= -6.547 -> SepsisLabel = 0.378)
",0.000,-6.547,-6.547,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1](Alkalinephos >= 1.257 & FiO2 >= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"G[0,1]((Lactate <= 1.407 | Phosphate <= 3.876) | SaO2 >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,0,38,1,39,0,1.0,0.0,1.0,0.9743589743589743,0.987012987012987,0.012987012987012991,1
"F[0,1](Creatinine <= 1.812 & SepsisLabel = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](PTT >= 1.194 & SaO2 >= 3.963)
",-0.000,-3.963,-3.963,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1]((DBP <= 80.568 | Resp >= 9.798) & SepsisLabel >= 27.001)
",0.000,-27.001,-27.001,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.567))
",0.000,0.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Hct <= 8.990 & Temp <= 34.474) & Hct >= 15.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1](Alkalinephos >= 1.380 & SepsisLabel = 0.171)
",-0.000,-1.380,-1.380,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Creatinine >= 0.002 -> Temp <= 28.075) & Platelets >= 22.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0]((O2Sat >= 94.307 & Platelets >= 1.239) & Glucose <= 6.416)
",-0.950,-4.200,-1.253,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,0]((Calcium <= 7.586 & Potassium <= 0.567) & Magnesium >= 0.062)
",-0.166,-1.583,-0.062,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[0,1]((Calcium <= 5.336 | Phosphate >= 0.069) & Bilirubin_direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
"F[1,1]((Calcium <= 6.918 & Potassium <= 3.687) & Magnesium >= 0.009)
",0.000,-0.009,-0.009,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.987012987012987,0.012987012987012991,-1
