Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Potassium >= 0.199 & SaO2 >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_direct >= 0.000 & Temp <= 9.592) & DBP >= 3.391) & Alkalinephos >= 8.175)
",-4602222500430145.000,-8.175,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= 0.000 -> PTT <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 5.705 & Magnesium >= 0.031) -> Glucose >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.074 -> Potassium >= 0.187) & Fibrinogen <= 2.051)
",3361565113947098.500,0.187,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.206 -> Hct <= 14.739) & Creatinine >= 1.574) -> EtCO2 <= 26.448)
",-2481452808810275.500,-26.448,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 27.278 | Temp <= 21.599) -> O2Sat <= 15.015) | Hct <= 36.676)
",5161741420925281.000,36.676,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.571 & SepsisLabel >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.090 -> Hct >= 1.119) & SepsisLabel <= 36.334) | SaO2 <= 6.660)
",3749196057600027.000,6.660,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 143.300 -> Calcium >= 0.167) | PTT <= 1.199) & Bilirubin_total <= 3.206)
",5401003090303647.000,1.199,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.984 | SBP >= 67.356) -> FiO2 >= 2.362)
",-4432190819210491.500,-0.984,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 1.835 & Potassium >= 0.008) | Bilirubin_direct <= 3.291)
",29.362,3.269,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.062 & Potassium <= 3.146) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC >= 0.020 & PTT >= 0.000) & PTT <= 0.000) & HR <= 0.000)
",-9965.000,-9965.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.433 & Potassium <= 1.689) & Magnesium >= 0.067)
",-4829297887189036.000,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Magnesium <= 1.285 | TroponinI >= 0.000) | TroponinI <= 0.000) | Alkalinephos >= 0.000)
",1.662,1.454,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total >= 0.050 | Bilirubin_total <= 0.741) -> Bilirubin_direct >= 0.025)
",-6672947916396607.000,-0.741,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
