Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((O2Sat >= 30.089 -> Platelets <= 26.629) | Bilirubin_direct <= 89.469) -> PTT <= 180.778)
",-0.207,-180.178,-178.998,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0]((AST <= 18.623 | HR >= 54.427) | Calcium <= 97.856)
",0.000,38005.573,38005.573,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((EtCO2 <= 31.933 -> Glucose >= 23.473) -> Lactate <= 126.454) | Phosphate >= 2.715)
",-0.268,-2.638,-2.335,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](((TroponinI >= 0.000 | MAP >= 21.029) | O2Sat <= 89.055) | pH >= 15.871)
",-0.013,101.190,101.588,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](PaCO2 <= 4.842 | SaO2 >= 0.185)
",-0.387,5.243,11.616,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](Bilirubin_total <= 0.439 | EtCO2 <= 34.880)
",-0.171,19.584,22.280,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0]((Bilirubin_total >= 0.003 & Phosphate >= 0.043) -> DBP <= 1.064)
",0.362,-0.111,-0.558,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](PTT >= 0.000 | pH >= 0.149)
",-0.213,0.605,1.810,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](Hct >= 1.704 | Lactate >= 0.000)
",-0.020,20.648,22.400,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[0,0](AST >= 0.388 -> PaCO2 >= 0.084)
",0.338,-1.714,-19.155,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785
"G[1,1](((Creatinine >= 0.141 -> MAP >= 64.492) -> Chloride >= 72.252) -> TroponinI >= 38.788)
",-4.000,0.141,0.141,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](((Glucose <= 88.838 & SepsisLabel <= 0.316) & PaCO2 <= 0.151) -> Lactate <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[0,1](((BUN <= 9.540 & Fibrinogen <= 0.000) & Phosphate >= 0.000) | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
"G[1,1]((Phosphate <= 0.380 | Resp <= 32.920) -> WBC <= 27.037)
",1.500,-32.920,-32.920,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785
