Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.540 & Potassium <= 1.837) & Magnesium >= 0.112)
",-8080597941146721.000,-0.112,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 | SBP >= 42.354) | DBP >= 65.958) & SepsisLabel >= 18.733)
",-5272965072670495.000,-18.733,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.251 & HCO3 >= 2.371) -> WBC <= 25.977) & Creatinine >= 1.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 11.135 & WBC <= 2.390) & Fibrinogen >= 1.360)
",-6123134900407373.000,-1.360,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.189 -> HCO3 <= 12.435) | HR <= 7.490) -> Bilirubin_direct >= 1.131)
",-8432620504499614.000,-7.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 10.861 | HR <= 93.240) & Phosphate >= 53.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.319 & Potassium <= 1.875) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.252 & Potassium <= 2.811) & Magnesium >= 0.221)
",-0.942,-0.279,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 | SBP >= 42.708) & Bilirubin_direct >= 66.355)
",-279.381,-66.288,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.874 & Potassium <= 3.849) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
