Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 229.959 | pH >= 0.000)
",229.959,229.959,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium >= 0.398 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](O2Sat <= 86.712 & SBP >= 53.863)
",-2.307,-40.468,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium >= 0.032 & Phosphate >= 0.035) & Platelets >= 0.123) & Hgb <= 1.523)
",-0.251,-2.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium >= 0.080 -> O2Sat <= 96.620) -> Potassium <= 87.094) & Fibrinogen >= 34.758)
",-139.063,-86.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](O2Sat >= 6.498 | WBC <= 2.166)
",2.793,57.993,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.362 & Potassium <= 3.165) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) -> Resp <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb <= 5.574 | Platelets >= 14.533) -> Resp <= 179.761)
",-6324776300044558.000,-179.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 <= 18.010 & Magnesium >= 0.063) & DBP >= 0.038) & SepsisLabel <= 1.002)
",-0.237,-17.955,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Phosphate <= 1.301 -> FiO2 <= 0.000) -> Magnesium >= 0.000) & SepsisLabel <= 0.000)
",-0.236,-17.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 22.439 -> Lactate <= 0.000) & Temp >= 0.000)
",-6316068048897406.000,-22.439,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SepsisLabel >= 0.000 & BUN <= 3.340) & Hct <= 14.177) | EtCO2 <= 13.263)
",0.385,1.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
