Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 2.988 -> Phosphate >= 0.029)
",-6.230,-2.823,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.376,-16.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 7.134 -> Calcium <= 4.043) | Bilirubin_direct <= 4.928) & SaO2 >= 0.348)
",-6269131907147697.000,-0.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((pH >= 0.000) U[0,0] (Potassium >= 0.222))
",0.337,0.326,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Alkalinephos >= 0.039 | BUN >= 0.323) | TroponinI >= 0.304) | Magnesium >= 0.113)
",0.336,23.467,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HCO3 >= 0.000 -> Bilirubin_total <= 0.099) -> Bilirubin_direct >= 0.021) & O2Sat <= 0.137)
",-4.284,-105.034,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium <= 1.001 | O2Sat >= 6.901) | EtCO2 <= 98.512) -> Phosphate >= 90.358)
",-9.290,-102.658,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.458 & Potassium <= 0.913) & Magnesium >= 0.012)
",-0.366,-2.912,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.031 -> O2Sat <= 99.810) & EtCO2 >= 95.748)
",-13.056,-78.563,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((O2Sat >= 63.458 -> DBP >= 20.472) -> Bilirubin_direct >= 20.539)
",2.292,18.750,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Magnesium <= 0.207 -> Phosphate <= 2.135) | BaseExcess <= 2.714) & Potassium >= 0.116)
",0.207,0.165,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.365 & Potassium <= 2.254) & Magnesium >= 0.099)
",-0.372,-2.374,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Platelets >= 0.123 & Temp >= 5.267)
",-0.328,-0.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((AST <= 58.821 -> Phosphate <= 2.508) -> PaCO2 >= 0.131) & WBC <= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 6.487 & Magnesium >= 0.094) & PTT <= 0.537) & PaCO2 <= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 2.744) U[1,1] (Bilirubin_total >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Resp <= 19.197 | BUN >= 0.337) -> SBP >= 0.296) -> Creatinine >= 0.325)
",-0.303,-0.089,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium <= 2.119 | Resp >= 6.957) & Phosphate <= 19.762) -> FiO2 >= 14.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.240 & Potassium <= 3.509) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb >= 0.113) U[1,1] (Platelets <= 26.414))
",26.414,26.414,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb >= 0.090 -> BaseExcess <= 0.000) -> Chloride >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
