Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 5.648 | Resp >= 2.683)
",3.213,43.564,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets <= 30.817 & SaO2 <= 37.651) -> Platelets >= 2.097) | Platelets <= 91.613)
",3223356198302886.500,91.613,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.686) & Magnesium >= 0.053)
",-0.291,-0.199,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct <= 3.557 & SBP <= 195.922) & SaO2 <= 188.048) | Magnesium <= 183.176)
",6444916186986705.000,183.176,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Potassium >= 0.189 | Phosphate >= 0.043) -> HCO3 <= 1.065) & PTT >= 0.149)
",-1.164,-1.580,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR >= 40.590 & pH <= 3.606) | Bilirubin_direct <= 7.181)
",9.292,6.950,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.364) & Magnesium >= 0.030)
",-0.239,-0.278,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((O2Sat <= 96.976 | Bilirubin_total >= 0.000) | Resp <= 0.000) | Resp >= 0.000)
",3.612,53.954,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.213,3.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct <= 0.000 | FiO2 <= 0.325) & HCO3 <= 0.089) -> Lactate <= 0.468)
",-0.224,-0.197,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
