Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 9.327 & Potassium <= 1.837) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 64.606 | Temp <= 15.668) & Fibrinogen >= 9.304)
",-9.304,-9.304,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.406) U[1,1] (Magnesium >= 0.067))
",-0.067,-0.067,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[1,1] (Calcium >= 0.265))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 | SBP >= 0.890) & AST >= 52.917)
",-52.917,-52.917,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 -> Hgb >= 0.075) & Hgb >= 0.311)
",-0.311,-0.311,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.285 & Potassium <= 3.065) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.000) U[1,1] (Phosphate >= 0.058))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 0.966 & Temp >= 7.873) -> O2Sat >= 3.148) -> PaCO2 >= 2.873)
",0.955,2.013,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.014 -> Hgb <= 11.996) & DBP <= 10.686)
",-6753192647322373.000,-11.996,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.385 & Potassium <= 0.957) & Magnesium >= 0.119)
",-0.568,-0.422,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 47.061 & SepsisLabel >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.150 & Potassium <= 2.369) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.363 & Potassium <= 2.719) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.833 | SBP >= 53.367) -> Platelets >= 38.021)
",-8.833,-8.833,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 2.541 & Magnesium <= 0.658) -> Magnesium >= 0.071) & MAP <= 0.596)
",-0.658,-0.658,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & Hgb <= 6.976) & Fibrinogen >= 0.048) & HCO3 >= 0.853)
",-0.853,-0.853,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 19.214 | WBC >= 0.347) -> SepsisLabel >= 0.376)
",-0.438,-41.443,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.284 & Potassium <= 3.686) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | BUN >= 0.280) -> SaO2 >= 0.413) & Resp >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 17.404) U[1,1] (Hgb >= 0.152))
",17.404,17.404,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 91.630) U[1,1] (Chloride >= 0.000))
",6447907529094443.000,91.630,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 36.988) U[1,1] (SBP <= 123.152))
",8666017056059070.000,123.152,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Phosphate > 0.194 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_direct <= 0.000) U[0,0] (BUN >= 0.212))
",-0.408,-0.030,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Phosphate >= 0.176 & pH <= 0.000)
",-2.449,-0.151,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Resp >= 7.288 | SBP >= 35.791) -> Hgb >= 68.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((O2Sat <= 98.665 -> HCO3 >= 0.000) -> Resp <= 0.000)
",0.660,1.903,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
