Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 145.710 & MAP <= 80.355) & Bilirubin_total <= 87.822) -> Fibrinogen <= 79.489)
",-57.896,-79.231,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 7.282 -> pH >= 0.786) & TroponinI >= 0.751)
",-4.973,-7.015,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos <= 98.178 | SBP >= 52.367) -> TroponinI <= 149.161) -> Resp >= 54.518)
",0.177,3.173,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BaseExcess >= 0.554 -> MAP <= 102.986) & Resp <= 97.323) & Temp >= 43.284)
",-0.345,-10.810,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total <= 0.346 & PTT <= 24.517) & Fibrinogen >= 1.754)
",-5.531,-1.816,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((AST >= 158.236 & Platelets >= 6.282) -> Fibrinogen <= 106.783)
",-77.841,-106.524,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct >= 2.839 | MAP <= 107.813) -> pH >= 36.305)
",-0.316,-10.544,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HCO3 <= 20.006 & PaCO2 <= 23.076) | DBP >= 1.411) | Temp >= 0.214)
",3.779,90.291,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP >= 49.356 & MAP <= 97.185) | TroponinI <= 104.683)
",477.907,104.642,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium <= 1.556 | Resp >= 9.617) | PTT >= 8.899)
",2.928,42.884,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.261 -> Temp >= 1.728) | Resp <= 20.571)
",-1.716,-30.774,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 2.047 & Potassium <= 2.496) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.622 & Potassium <= 3.462) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](BUN <= 37.296 & Platelets >= 6.843)
",-3852431897663733.000,-6.843,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((BaseExcess <= 5.877 | Lactate >= 0.258) -> Creatinine >= 0.028)
",-3308214615393482.500,-5.877,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((FiO2 <= 0.726) U[1,1] (PTT >= 2.241))
",6534867008254902.000,0.726,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Bilirubin_total >= 0.023 -> PaCO2 >= 0.587) | EtCO2 <= 23.568)
",3316966850874545.500,23.568,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Chloride >= 6.192 -> Hct >= 3.398) -> Fibrinogen <= 30.047)
",-8457563458906270.000,-30.047,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Chloride <= 72.532 | MAP >= 53.742)
",72.532,72.532,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 5.557 & Potassium <= 1.135) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 5.570 & Potassium <= 4.285) & Magnesium >= 0.138)
",-4972073919997204.000,-0.138,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Hgb >= 0.465 & Resp >= 14.074) -> Chloride >= 1.555)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Hct >= 4.854) U[1,1] (Phosphate >= 0.243))
",-4383243565840252.000,-0.243,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
