Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.768 | Potassium <= 2.347) & Calcium >= 0.245)
",-2.043,-0.287,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BaseExcess <= 0.000 & TroponinI >= 0.004) | Potassium >= 0.002)
",0.299,0.256,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SBP >= 20.810 -> TroponinI <= 0.029) | Alkalinephos <= 0.016) -> Bilirubin_total >= 0.004)
",-0.315,-0.356,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose <= 141.287 -> PaCO2 <= 19.276) & Phosphate >= 0.001)
",-4971096922187302.000,-141.287,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Calcium >= 0.502 & TroponinI >= 0.003)
",-4520419123551287.000,-0.502,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Platelets >= 6.093) U[0,0] (Creatinine >= 0.006))
",0.301,8.494,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Phosphate <= 2.965 & WBC >= 0.604) & SaO2 >= 0.261)
",-0.604,-0.604,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.074 & Potassium <= 3.302) & Magnesium >= 0.035)
",-0.239,-0.016,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Creatinine <= 0.438 & O2Sat <= 91.252) & PaCO2 >= 21.783) & Hct <= 93.242)
",-1.289,-28.431,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Platelets <= 81.275 -> Potassium <= 2.378) -> BUN >= 0.144) & O2Sat <= 2.808)
",-3.075,-70.247,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR <= 94.378) U[0,0] (PaCO2 >= 0.241))
",0.182,0.369,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Potassium <= 3.303 | WBC <= 6.816) | Glucose <= 10.819) & Platelets >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium >= 0.268 -> Hgb <= 2.844) & SaO2 >= 0.819)
",-2.844,-2.844,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 1.044 & Potassium <= 0.740) & Magnesium >= 0.061)
",-8757399601190767.000,-0.061,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((PaCO2 <= 41.320 | Platelets >= 7.287) & FiO2 >= 4.370) & PaCO2 >= 0.519)
",-4920060070806751.000,-4.370,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.037 -> DBP <= 68.398) & Temp >= 26.923)
",-0.300,-5.666,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.028 & Temp >= 3.143)
",-3.143,-3.143,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.165) U[1,1] (Resp <= 24.524))
",24.524,24.524,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.356 & Potassium <= 0.787) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((WBC >= 0.509 -> MAP >= 10.116) -> WBC >= 40.682)
",-0.509,-0.509,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 3.494 & Potassium <= 3.154) & Magnesium >= 0.122)
",-8801573750835487.000,-0.122,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((FiO2 >= 0.001 & pH <= 5.799) | BaseExcess >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN <= 1.539 | Glucose <= 139.168) & Temp <= 106.894) & TroponinI >= 30.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Magnesium >= 0.138 & SBP >= 124.701) & Hgb >= 35.836)
",-4387533520191106.500,-124.701,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((FiO2 >= 0.011) U[1,2] (SBP >= 90.479))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.588 & Potassium <= 3.352) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Platelets <= 155.528 | BUN <= 1.293) & BUN >= 0.282)
",-5071576961473561.000,-0.282,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 >= 0.000 -> TroponinI >= 0.002) & SaO2 >= 7.455696947544421e-05) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((FiO2 <= 0.266 | HR <= 81.942) -> EtCO2 >= 3.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR >= 49.669) U[1,1] (pH >= 0.105))
",-0.105,-0.105,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((TroponinI > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.052) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.802) U[1,2] (TroponinI <= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((BUN >= 0.463 | DBP <= 65.749) -> Alkalinephos >= 10.637) & Resp >= 30.219)
",-65.749,-65.749,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Bilirubin_total >= 0.000 | Glucose <= 65.385) -> WBC <= 78.095) -> Calcium >= 7.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Lactate >= 0.031 & SepsisLabel = 0.000)
",-0.031,-0.031,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Hct >= 0.209 & Lactate <= 0.581) | PTT >= 0.021)
",-6027840993495677.000,-0.021,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Phosphate >= 0.274) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((HR >= 13.813 | TroponinI <= 0.005) -> FiO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((SaO2 <= 0.000) U[1,1] (Chloride >= 1.668))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Creatinine <= 0.778 | Hct <= 9.583) -> Lactate >= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](PaCO2 <= 34.563 & Potassium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Glucose >= 25.601) U[0,1] (Lactate >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Fibrinogen <= 0.000 & Lactate <= 0.192) & O2Sat <= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine <= 0.187 & Hgb <= 1.342) -> Potassium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((PTT <= 0.000) U[1,1] (Hct >= 0.369))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Hgb >= 0.286 | Platelets >= 1.053) & pH <= 44.768) | SBP <= 15.306)
",8616735702756287.000,15.306,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hgb >= 0.755 & TroponinI <= 0.008) | Calcium <= 0.083) & O2Sat <= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 46.536) U[0,1] (Phosphate >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((PaCO2 <= 21.020 | Phosphate <= 0.389) & HCO3 <= 2.243) -> Hgb >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat >= 70.663 -> WBC >= 0.028) & Creatinine <= 7.437) | SaO2 >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((O2Sat <= 96.067) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((MAP >= 8.939) U[1,1] (SBP <= 147.812))
",5200684438216506.000,147.812,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 54.900) U[1,1] (SBP <= 149.530))
",5261125050203423.000,149.530,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"F[1,1]((BUN <= 12.741 & PaCO2 >= 0.338) | Temp >= 1.723)
",-6081074435734007.000,-0.338,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((Platelets >= 6.043) U[0,1] (Temp >= 7.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
