Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HR <= 89.078 & Platelets >= 3.038)
",-3420255018911897.000,-3.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (Magnesium >= 0.061))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.502 & Potassium <= 2.408) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.678 & Potassium <= 0.830) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 4.325 & BUN >= 0.027) & Hct <= 2.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 & DBP >= 64.244) & SBP >= 48.146) & Hct >= 69.286)
",-69.286,-69.286,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 | Temp >= 5.413) & Fibrinogen <= 29.506) -> Fibrinogen >= 1.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.845 & Potassium <= 2.109) & Magnesium >= 0.025)
",-7246558440536603.000,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 35.800 & Calcium >= 0.017) & HCO3 >= 0.236) & Chloride <= 2.216)
",-4260101116069431.500,-0.236,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.973 & Potassium <= 3.335) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 3.630 & Potassium >= 0.060) & Resp >= 0.086)
",-4298807213651450.500,-0.060,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.246 & Creatinine <= 2.616) & Hgb >= 0.150) | Fibrinogen >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 20.204 | BUN <= 18.067) & Magnesium <= 14.960) & Bilirubin_total >= 0.107)
",-7726067589984101.000,-0.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 -> BaseExcess <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.369 & Potassium <= 0.643) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 30.133 & O2Sat >= 9.096) & Chloride <= 88.795) & PaCO2 >= 9.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.002 & Magnesium <= 0.246) & Bilirubin_direct <= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 82.227 & O2Sat <= 99.454) | Alkalinephos <= 88.444) & EtCO2 >= 60.225)
",-60.225,-60.225,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.147 & Temp >= 10.450) & DBP <= 29.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.336 & Potassium <= 1.048) & Magnesium >= 0.034)
",-4942633374415967.000,-0.034,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
