Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP < 157.641 -> SepsisLabel = 0.000)
",-9.084,-148.221,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](O2Sat >= 66.659 & pH >= 0.486)
",-66.659,-66.659,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 22.536 | PTT <= 11.126)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 37.748 -> pH <= 6.913)
",-8.075,-35.311,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.163 -> WBC >= 1.052) | Hgb <= 8.950) | Alkalinephos <= 20.842)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.493 & Platelets >= 1.909) | Creatinine <= 36.539)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.420 | Hct <= 25.351) & Calcium <= 34.539)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 17.561 & HCO3 <= 19.933) & Platelets >= 5.644) | SepsisLabel <= 21.101)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 3.931 & MAP >= 4.387) -> Temp <= 87.980)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 5.094 -> Calcium <= 7.746) -> Bilirubin_direct >= 0.008) -> Fibrinogen <= 6.046)
",-0.910,-3.957,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.378,11.062,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 84.606 -> WBC >= 1.268) -> HR <= 10.125) & WBC >= 2.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 5.904 & PTT <= 26.339) -> WBC >= 1.048) -> Fibrinogen <= 14.903)
",-14.903,-14.903,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.320 -> Resp <= 21.608) | FiO2 <= 20.159) & Fibrinogen >= 18.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.057 & Potassium <= 2.968) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.755 & Potassium <= 3.131) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
