Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.395 & O2Sat >= 45.951) & BaseExcess >= 19.074) | Hgb >= 12.801)
",-1.045,-8.807,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.333) U[1,1] (Resp >= 11.324))
",-0.333,-0.333,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.451 & Potassium <= 1.253) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.404 & Potassium <= 2.052) & Magnesium >= 0.027)
",-7693930178167429.000,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.255 & Potassium < 3.679) & Magnesium < 0.134) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.517 -> SaO2 >= 5.115) & Lactate >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 14.598 & SaO2 >= 4.909) & EtCO2 <= 18.146)
",-2.379,-5.816,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.877 -> Platelets <= 154.662) -> Calcium <= 121.252) -> PTT >= 0.580)
",5223182826244683.000,0.580,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.057 | WBC >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.163) U[1,1] (Potassium >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.867 & Potassium <= 1.234) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.567 -> MAP >= 12.041) -> Magnesium >= 39.384) | Chloride >= 49.172)
",-0.567,-0.567,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.181) U[1,1] (EtCO2 >= 2.454))
",-0.181,-0.181,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.130 & Potassium < 0.270) & Magnesium < 1.157) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.107 & Potassium <= 3.321) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.010 & HR <= 93.775) & Alkalinephos >= 4.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 21.929 -> DBP >= 38.165) -> EtCO2 >= 55.311) & Calcium <= 76.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.096 & Potassium < 2.684) & Magnesium < 1.002) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.000 | Calcium >= 0.114) & AST >= 0.051) & Fibrinogen <= 2.808)
",-0.265,-0.609,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 83.334 -> Resp >= 10.823) & Potassium >= 11.350) & Potassium >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 2.550 & SaO2 <= 31.675) | SepsisLabel <= 47.209) & Potassium >= 4.968)
",-4.968,-4.968,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
