Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 32.375 -> O2Sat >= 36.357) | Bilirubin_direct >= 87.838) -> WBC <= 96.976)
",-6824062724651825.000,-96.976,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.331 -> BaseExcess <= 0.000) | pH >= 0.000)
",0.306,0.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Creatinine >= 0.015 & FiO2 <= 0.576) & DBP <= 0.077) & Magnesium <= 0.086)
",-3.781,-76.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((SepsisLabel <= 0.000 | Alkalinephos <= 128.339) -> Bilirubin_direct >= 2.563)
",-22.097,-127.054,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((EtCO2 <= 19.167 | O2Sat <= 98.781) & DBP >= 81.196)
",-0.323,-6.199,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((SBP >= 47.171 -> Bilirubin_total >= 0.017) & EtCO2 >= 0.022)
",-0.204,-0.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SBP >= 112.541 & Chloride <= 0.000) -> WBC >= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP <= 56.390 & Phosphate >= 0.037) & Magnesium <= 0.821)
",-1.890,-22.392,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](PaCO2 <= 58.485 -> Fibrinogen <= 0.000)
",-26.837,-57.786,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
