Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets <= 9.514 & SaO2 >= 2.581) & Creatinine <= 63.092)
",0.000,-2.581,-2.581,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((O2Sat > 41.291) U[0,1] (SepsisLabel = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos <= 0.000) U[0,1] (SepsisLabel = 0.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.145 & Potassium <= 3.289) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 6.661 & Potassium <= 1.776) & Magnesium >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((SepsisLabel >= 0.008 | Resp <= 31.087) -> EtCO2 >= 22.790)
",0.000,-31.087,-31.087,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Creatinine >= 0.096 -> Hct >= 1.114) & TroponinI >= 3.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](WBC < 5.501 & SepsisLabel = 0.490)
",0.100,-6.667,-8.672,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((PaCO2 > 1.915) U[0,1] (SepsisLabel = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((PaCO2 >= 1.288 & SaO2 <= 38.349) | O2Sat <= 42.239) & Potassium >= 0.026)
",-0.577,-1.288,-0.973,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[1,1](Creatinine <= 1.937 & SepsisLabel = 0.511)
",0.000,-0.511,-0.511,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SepsisLabel <= 0.609 -> Chloride <= 94.903) | Lactate >= 5.411) -> Creatinine >= 2.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Glucose >= 1.665 & SepsisLabel = 0.272)
",0.000,-1.665,-1.665,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.824 & Potassium <= 2.259) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Magnesium > 0.110 & SepsisLabel = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HCO3 <= 8.361 -> SepsisLabel = 0.888)
",-0.577,-8.361,-7.611,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.111) U[1,2] (Bilirubin_direct <= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](MAP >= 70.199 & SepsisLabel = 0.879)
",0.000,-70.199,-70.199,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((HR <= 82.393) U[0,1] (SepsisLabel = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
