Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 109.388 | Potassium >= 0.184)
",38.840,108.440,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.189 -> Temp <= 34.326) | Alkalinephos <= 17.258) | WBC <= 14.682)
",4857616361096271.000,17.258,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 0.000 & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 2.430 & PTT <= 15.679) | HCO3 >= 0.153) -> Alkalinephos <= 16.375)
",-6.102,-15.513,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 7.247 | Creatinine >= 0.029) -> MAP <= 0.812) | O2Sat >= 0.048)
",2.468,73.590,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 30.828 | BaseExcess <= 0.000) | SaO2 >= 0.000)
",8677337037319583.000,30.828,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.000 -> AST >= 0.000) -> Potassium >= 0.000)
",-0.326,-0.341,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 | FiO2 >= 0.000) | WBC <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.174 -> Chloride >= 6.673) & Hct >= 3.103) | HCO3 <= 46.633)
",3281521354728442.500,46.633,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.000 | BUN >= 0.635) & Glucose <= 5.704) | Bilirubin_total <= 4.370)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> FiO2 <= 0.000) & Creatinine >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 38.951 & BUN >= 0.025) & Calcium <= 4.424) | Lactate <= 4.684)
",0.013,0.170,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 | Magnesium >= 0.095) | FiO2 >= 0.135)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 73.195 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.180 -> Hgb >= 0.108) | PaCO2 <= 3.651) | SBP >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.670 | PTT <= 23.124) | Fibrinogen >= 0.219)
",2169641589353614.750,23.124,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 & DBP <= 0.000) | Temp >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 79.095 -> SepsisLabel = 0.000)
",-0.771,-31.387,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 56.898 | DBP >= 0.000) & Fibrinogen >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 46.878 | Temp <= 14.438)
",46.878,46.878,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 97.769 -> PTT <= 10.681) | Glucose <= 14.459)
",8139413438043592.000,14.459,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR >= 32.050) -> Hct <= 91.886)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 91.169 | BaseExcess >= 0.000) -> FiO2 <= 0.000)
",-6415416407062945.000,-91.169,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.000 | pH <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 & TroponinI <= 0.000) & AST >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
