Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.271 & WBC <= 8.640) | O2Sat >= 0.009)
",0.863,110.140,39.447,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR >= 66.134 & SaO2 >= 2.986) -> SepsisLabel >= 4.951) | pH <= 96.948)
",0.448,96.848,96.666,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((BUN < 1.606) U[0,0] (SepsisLabel = 0.981))
",1.000,1.606,1.606,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((FiO2 > 0.005) U[0,0] (SepsisLabel = 0.581))
",-0.251,1.411,5.195,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](BUN >= 1.197 | HCO3 <= 6.464)
",0.690,7.297,5.064,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((DBP >= 32.767 -> Resp >= 0.643) | AST >= 2.537) & TroponinI >= 8.890)
",-1.000,-8.890,-8.890,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BUN <= 4.295 -> O2Sat <= 90.425) & FiO2 >= 52.902) | PaCO2 <= 90.993)
",0.509,89.775,86.543,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((MAP < 65.837) U[0,0] (SepsisLabel = 0.349))
",-0.191,3.781,22.102,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Hct <= 27.369 | SaO2 <= 74.497) -> SepsisLabel >= 4.623) -> EtCO2 <= 44.567)
",0.682,-25.984,-36.567,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 5.029 & pH >= 1.210) | FiO2 <= 6.518)
",0.172,5.556,4.208,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Platelets <= 67.059 -> PTT <= 10.994)
",0.000,-67.059,-67.059,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Lactate <= 1.063 & SBP <= 163.504) | EtCO2 <= 102.399)
",-0.682,83.815,94.399,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH <= 3.585 -> BaseExcess >= -2.052)
",-0.448,-3.485,-3.303,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
