Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 2.809 | Potassium <= 2.892) & PTT >= 0.131)
",-0.622,-0.355,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 2.670 & Potassium <= 1.006) & Magnesium >= 0.126)
",-0.496,-0.602,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.419 & Potassium <= 0.433) & Magnesium >= 0.108)
",-0.469,-0.663,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Platelets <= 138.342) U[0,0] (BUN >= 1.666))
",4867469602924855.000,138.342,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](WBC >= 0.232 & PTT <= 0.000)
",-0.444,-1.994,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Fibrinogen >= 0.000 -> Hct >= 1.102)
",-0.385,-0.533,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((SBP >= 79.101 & WBC >= 0.240) & Fibrinogen >= 0.059) & Platelets <= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine >= 0.339 | Glucose >= 1.204) & SepsisLabel >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct <= 23.083 -> SBP <= 137.449) | Lactate <= 156.758) & EtCO2 >= 88.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP >= 52.822 & Platelets >= 9.045) & Bilirubin_total >= 1.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((PTT >= 0.000 & Glucose <= 8.047) & BUN >= 5.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((O2Sat >= 60.548 -> Platelets <= 49.258) & FiO2 >= 11.336) & Magnesium <= 95.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate <= 0.000 | HR <= 111.203) | Platelets <= 113.144) & TroponinI >= 30.131)
",-8481091496595791.000,-30.131,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Glucose >= 1.505 -> Magnesium <= 0.651) & WBC >= 0.030) & PaCO2 <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((DBP >= 0.000 -> HCO3 <= 10.893) & Temp <= 17.810) & Hct >= 1.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 >= 0.176 | Hct <= 21.875) & EtCO2 >= 0.774) & Fibrinogen >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.403 & Potassium <= 3.685) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Glucose <= 48.172 | WBC >= 0.066) & PTT >= 0.156)
",-5624918290017382.000,-0.156,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium >= 0.047 -> HCO3 >= 0.669) | PTT <= 12.543) & Fibrinogen >= 1.749)
",-7877765027908511.000,-1.749,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((SepsisLabel >= 0.000 & Hct >= 0.979) & Alkalinephos >= 1.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Phosphate >= 0.229 -> Temp <= 32.887) -> TroponinI >= 8.047) & Hct <= 30.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Creatinine >= 0.064 & Temp <= 35.748) & Alkalinephos <= 24.965)
",-0.064,-0.064,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Calcium >= 0.258) U[1,1] (O2Sat <= 98.307))
",98.307,98.307,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](((Calcium <= 0.887 & Chloride >= 3.807) | PTT >= 3.774) | WBC >= 2.929)
",-6594517564837820.000,-2.929,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
