Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 1.081 | HR >= 19.062) & FiO2 >= 36.980) & pH >= 16.467)
",-0.816,-36.980,-28.695,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 36.927 -> SBP <= 124.571) -> BUN >= 46.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.389 & SepsisLabel = 0.444)
",0.000,-0.444,-0.444,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 14.694 & SepsisLabel = 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 0.954) U[1,1] (SepsisLabel = 0.796))
",0.000,0.954,0.954,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 48.683 | DBP <= 41.684) & PTT <= 28.248) & Bilirubin_total >= 5.181)
",0.011,-3.661,-3.701,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 26.139) U[0,1] (SepsisLabel = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.329))
",0.500,-0.263,-3.463,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 34.121 & WBC >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.688 & Glucose <= 77.644) -> SBP <= 45.104) & TroponinI >= 11.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.019 | Resp <= 20.686) & Bilirubin_direct >= 11.560) & Calcium <= 27.318)
",0.000,-11.560,-11.560,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.708 & Potassium <= 2.703) & Magnesium >= 0.098)
",0.500,0.182,-10.737,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 4.652) U[1,1] (Fibrinogen >= 48.012))
",0.000,4.652,4.652,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.199 & MAP <= 84.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
