Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.000 -> EtCO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((PaCO2 <= 31.413 | Magnesium >= 0.058) | EtCO2 <= 1.499) | Glucose <= 1.868)
",-0.202,31.121,31.413,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](Alkalinephos >= 0.000 | Potassium <= 2.985)
",5.000,2.985,2.985,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0]((Lactate >= 0.021 -> SepsisLabel <= 0.519) | Fibrinogen <= 0.221)
",6.000,0.221,0.221,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((SepsisLabel <= 0.720 -> Bilirubin_total >= 0.000) -> Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](((TroponinI <= 0.077 -> Calcium <= 5.707) | Alkalinephos <= 7.294) -> AST <= 1.587)
",0.000,-7.294,-7.294,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0]((SBP <= 192.079 -> TroponinI >= 0.001) | Bilirubin_total >= 0.000)
",1.000,-0.000,-0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](Alkalinephos >= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
"G[0,0](pH <= 5.208 | WBC <= 1.626)
",0.000,5.208,5.208,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908
