Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 19.916 | pH >= 0.299) & Potassium >= 0.258) | TroponinI >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.845 & Potassium <= 2.521) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 15.464 | O2Sat >= 41.879) -> BUN >= 36.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.122 & Resp <= 19.905) -> Phosphate <= 27.862) & Calcium >= 17.218)
",-27.862,-27.862,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.016 & DBP >= 18.074) & PTT >= 24.169) | TroponinI >= 21.530)
",-6060149368188849.000,-21.530,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.928) U[1,1] (Temp <= 23.550))
",23.550,23.550,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.293 & Temp >= 7.566)
",-0.410,-0.596,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 0.000 -> PTT <= 0.000) | Glucose >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 & Temp >= 3.061) & Creatinine <= 24.997)
",-3.061,-3.061,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.187 -> Phosphate >= 0.078) -> Bilirubin_total >= 0.009) | TroponinI >= 0.111)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
