Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 1.371 & O2Sat >= 14.942) | Hct <= 98.140)
",3453007450405930.500,98.140,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess >= -2.463 | PTT >= 2.228) | Magnesium <= 39.008) & Magnesium <= 17.285)
",27.202,17.164,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((DBP >= 0.668 & pH <= 2.730) -> Potassium >= 0.222) & MAP <= 3.255)
",-8.248,-109.387,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hct >= 1.153 -> Hgb <= 3.065) & O2Sat <= 6.983) & Hct >= 0.858)
",-16.239,-75.999,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((DBP >= 7.725 | WBC <= 8.632) & Resp <= 7.830)
",-0.119,-2.688,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((FiO2 >= 0.071 & Hct <= 17.222) & MAP <= 16.362) & DBP <= 15.135)
",-7.260,-96.281,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Hgb >= 0.650 | SBP <= 117.948) & Alkalinephos <= 111.252) & WBC >= 26.079)
",-2.128,-23.147,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((PTT <= 9.187 | SaO2 <= 15.723) | Creatinine <= 13.139) -> pH <= 81.915)
",-423.194,-81.826,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) & Resp <= 0.000) & PaCO2 <= 0.000)
",-0.488,-10.982,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](O2Sat >= 4.459 | Temp >= 8.749)
",53.052,89.743,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 <= 0.408 | SBP >= 21.801) | Chloride >= 0.134) | SaO2 >= 86.192)
",0.687,4.304,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 0.789 & Potassium <= 1.819) & Magnesium >= 0.034)
",-0.237,-0.090,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HCO3 >= 0.270 | Hgb <= 2.897) & Phosphate <= 3.471) | AST <= 7.180)
",8.841,7.027,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 <= 59.263 -> SepsisLabel = 0.000)
",-5.591,-56.477,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 0.000 | Chloride >= 5.425)
",-0.005,-0.006,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= -0.168 & HCO3 <= 9.013) | HCO3 <= 2.419) | Chloride >= 0.048)
",1.457,3.141,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](WBC < 12.369 -> SepsisLabel = 0.000)
",-0.868,-9.437,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](pH > 0.263 -> SepsisLabel = 0.000)
",-0.191,-0.023,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 61.658 | Potassium <= 3.291) | DBP >= 0.240)
",8.672,67.920,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR <= 94.195 & SBP >= 40.751) | SaO2 <= 110.795)
",10.693,108.010,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_direct <= 0.000 | Calcium >= 0.417) & AST <= 3.695) | FiO2 >= 0.285)
",0.275,1.184,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Calcium <= 0.945 & Potassium <= 0.555) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((DBP >= 8.579 & MAP >= 2.268) & Lactate >= 59.852) & O2Sat <= 75.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((SBP >= 54.395 & WBC >= 0.669) -> Glucose >= 1.180) | Platelets >= 0.479)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((EtCO2 <= 0.000 | TroponinI <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium >= 0.047 & Platelets <= 74.922) & Bilirubin_direct <= 115.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Creatinine >= 0.030 | Magnesium >= 0.122) | Resp <= 0.923) & Bilirubin_direct >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((pH >= 0.108 -> SBP >= 56.318) -> Temp >= 59.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hgb <= 8.045 -> SBP >= 20.054) -> Hgb <= 116.717) & Phosphate >= 52.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BaseExcess <= -0.364) U[1,1] (HCO3 >= 0.499))
",-6550444705783389.000,-0.364,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Lactate <= 2.910 | BaseExcess >= -1.881) | BaseExcess <= -0.024) & MAP <= -0.213)
",-3829908717170315.000,-0.213,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Platelets <= 106.183 & SBP >= 81.997) & Hct >= 19.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((SepsisLabel <= 0.000 -> pH >= 0.351) & O2Sat >= 0.092) & PaCO2 <= 6.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((AST <= 0.000) U[1,1] (BaseExcess <= -0.408))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((HCO3 >= 1.231 -> Temp <= 15.018) | EtCO2 >= 7.943)
",2.906,9.135,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[1,1](((MAP <= 66.049 | O2Sat >= 17.681) | TroponinI >= 94.486) & Magnesium >= 95.726)
",-95.726,-95.726,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Chloride >= 4.577 & Lactate <= 1.719) & Potassium <= 2.609) & PTT <= 1.676)
",-5153159005028065.000,-4.577,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((SaO2 >= 3.223 | SBP <= 120.805) & Glucose >= 75.794) & Potassium >= 80.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 7.647 & Potassium <= 3.595) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
