Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST <= 14.100 | Resp >= 12.437)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 5.086 & Potassium < 2.135) & Magnesium < 1.879) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 7.328 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.100 | EtCO2 <= 0.000) & Bilirubin_total <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Phosphate <= 0.000 & SepsisLabel = 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](DBP <= 54.268 | HR >= 43.168)
",0.000,54.268,54.268,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb >= 0.264 -> HR <= 46.709) -> Bilirubin_direct <= 73.229) & Phosphate >= 2.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.000 | Glucose <= 40.282) & HCO3 >= 4.228) & Hgb >= 24.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb < 9.379 & SepsisLabel = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 15.411 & PTT >= 0.071) | Fibrinogen >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 2.063 & Potassium <= 1.412) & BUN >= 0.067) & Alkalinephos >= 0.037)
",0.000,-2.063,-2.063,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 8.516 & Temp >= 6.368) & Platelets <= 13.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets >= 7.619 & PTT >= 0.048) -> Fibrinogen >= 0.138) | Bilirubin_direct <= 9.376)
",-0.285,9.277,9.376,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 74.310 & PTT >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 3.800 & Potassium < 1.517) & Magnesium < 2.336) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.047 -> Resp <= 24.636) | Resp >= 4.775) -> pH >= 7.682)
",0.351,-19.891,-41.891,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.565 & Potassium <= 1.378) & Magnesium >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 69.196 & AST <= 6.111) & pH >= 0.236)
",5.500,-0.236,-0.236,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.002) U[0,1] (SepsisLabel = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate > 0.027) U[1,1] (SepsisLabel = 0.115))
",-0.000,-0.027,-0.027,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.038 & Potassium <= 0.493) & Magnesium >= 0.064)
",-0.138,-0.952,-0.064,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 3.181 & Potassium < 2.965) & Magnesium < 0.761) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.001 & PTT <= 16.156)
",8.000,-0.001,-0.001,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP >= 5.248 -> SBP >= 30.855) | O2Sat >= 17.785) -> pH <= 91.466)
",7.000,-91.466,-91.466,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST <= 21.818) U[0,1] (SepsisLabel = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.002 & Platelets >= 8.995) | Potassium <= 75.627)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,0,0,109,0,109,0,1.0,0.0,0.0,1.0,1.0,0.0,1
