Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.878 -> Potassium <= 1.740) & HCO3 <= 1.603) -> Fibrinogen <= 3.165)
",-2.004,-2.669,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.819 -> SaO2 >= 0.095) | Bilirubin_direct <= 10.045)
",37.291,9.955,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.129 & Potassium <= 2.166) & Magnesium >= 0.042)
",-0.126,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Creatinine <= 0.231 | HR >= 11.878) & Calcium <= 69.837) -> Creatinine <= 68.857)
",-69.837,-69.837,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((SBP <= 98.495 -> Temp <= 37.685) -> Magnesium >= 6.699)
",13.526,6.586,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN >= 0.742 | Fibrinogen >= 1.290) & Platelets <= 10.798) -> Lactate <= 16.732)
",-0.407,-8.746,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.541 & Potassium <= 1.287) & Magnesium >= 0.025)
",-0.198,-0.166,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](SBP > 69.660 -> SepsisLabel = 0.000)
",0.374,7.121,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium >= 0.229 & O2Sat >= 17.302) -> Phosphate <= 71.686)
",-122.233,-71.527,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate >= 0.136 -> SepsisLabel = 0.000)
",-0.252,-0.140,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate >= 0.017 | AST >= 0.000)
",0.652,47.167,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate >= 0.041 & WBC >= 0.781) & AST <= 19.155) | Calcium <= 19.926)
",5608630558149779.000,19.926,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((DBP <= 36.908 & SBP <= 104.126) & PaCO2 <= 128.221) | Phosphate <= 143.796)
",143.796,143.796,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PaCO2 <= 45.889 -> Resp >= 15.282) & O2Sat >= 8.045) -> Resp >= 7.105)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Calcium <= 6.863 & FiO2 <= 0.320) | SepsisLabel <= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((FiO2 <= 0.131 | Phosphate <= 0.431) | TroponinI >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Hct >= 2.841 -> Hct <= 37.596) -> AST <= 33.793) | Resp <= 37.698)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((FiO2 >= 0.033 | PTT <= 66.284) | Hgb <= 51.172)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 0.285 | PaCO2 >= 6.288) | SepsisLabel <= 55.808)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((FiO2 <= 0.763 & pH <= 3.158) | Calcium <= 5.863) -> Creatinine >= 0.766)
",-3300657621313221.500,-5.863,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((FiO2 >= 0.074 -> HCO3 <= 5.696) & Alkalinephos >= 0.901) & Bilirubin_total >= 1.560)
",-3206602241404405.500,-5.696,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((FiO2 <= 0.339 -> WBC >= 0.295) & SepsisLabel >= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((SaO2 >= 0.683 & PTT >= 5.035) & FiO2 <= 91.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((PTT >= 3.889 & Temp >= 8.477) | BUN <= 31.068)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Magnesium <= 1.159 | O2Sat >= 23.418) & TroponinI >= 8.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](((BaseExcess >= -3.728 -> Hgb <= 6.037) & SaO2 >= 1.402) & Hgb <= 6.561)
",-1.197,-11.571,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 3.113 & Potassium <= 3.038) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 9.062 & Potassium <= 3.593) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((HCO3 <= 20.694 | WBC <= 10.220) & FiO2 >= 0.692) & Resp <= 7.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.750 & Potassium <= 2.057) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.570 & Potassium <= 1.212) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Glucose <= 133.053 & PTT >= 2.092) & HR <= 67.402) & BaseExcess >= 3.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
