Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 3.737 -> Lactate <= 2.008)
",0.771,39.163,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 201.583 & FiO2 >= 0.001) & O2Sat >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 120.822 & PaCO2 <= 3.233) | Fibrinogen <= 17.610)
",16.165,17.410,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 67.880 | SBP <= 156.132) | Hct <= 119.006) -> TroponinI <= 118.677)
",-156.132,-156.132,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.763 -> SaO2 >= 0.000) & FiO2 >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 275.470 -> BUN >= 0.099) | WBC <= 1.967)
",0.190,0.994,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 3.945 | Chloride <= 9.896)
",4.911,9.286,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.104 & Potassium <= 1.912) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets <= 229.074 -> WBC <= 3.757)
",-4029903772583551.000,-229.074,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 <= 8.649 | FiO2 >= 0.004) & PTT >= 1.041036665268269e-05) & Lactate <= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.651 & Potassium <= 2.351) & BUN >= 0.518) & BUN >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
