Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.549 | Hct <= 9.225) | EtCO2 <= 23.633) -> Hgb <= 14.409)
",-3.361,-14.866,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.298,-2.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 5.037 & Phosphate >= 0.031) -> Hgb >= 0.085)
",-0.509,-6.616,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium <= 0.897 -> HR <= 104.980) & Phosphate <= 90.047)
",-0.897,-0.897,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000) -> Bilirubin_total <= 0.000) -> Magnesium >= 0.000)
",-0.301,-0.375,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 2.665 -> Magnesium >= 0.007) | PaCO2 <= 2.140) -> EtCO2 <= 0.201)
",-2.140,-2.140,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Glucose <= 47.153 | Potassium >= 0.239) | HR >= 0.397)
",3833.603,3833.603,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Potassium >= 0.304 -> SBP >= 61.426) & FiO2 <= 124.274)
",0.084,0.087,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR >= 76.423 | SepsisLabel >= 0.000) & O2Sat <= 0.000) -> HR <= 0.000)
",2.596,80.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((O2Sat <= 98.269 -> BaseExcess >= 0.000) | FiO2 >= 0.000) -> Creatinine >= 0.000)
",-0.301,-8.250,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos >= 0.000 & Magnesium <= 1.242) -> HCO3 <= 0.990) | Glucose <= 1.820)
",1.820,1.820,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 16.423 -> Hgb <= 8.367) | Bilirubin_direct <= 4.668) -> AST <= 1.420)
",-7.204,-4.481,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) -> Hct <= 0.000) -> SBP >= 0.000)
",-0.577,-9.188,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
