Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 0.085 & Temp >= 0.363)
",-0.579,-0.240,21.390,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0]((O2Sat <= 70.744 & pH >= 0.038) & FiO2 >= 0.018)
",0.682,-4.560,-15.006,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0]((SaO2 >= 1.568 & SBP <= 220.576) & Glucose <= 107.826)
",-0.577,-1.568,8.932,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0]((Bilirubin_total <= 0.330 | DBP >= 5.959) & FiO2 >= 25.824)
",0.000,-25.824,-25.824,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0]((Alkalinephos >= 0.372 -> Platelets >= 6.493) -> Lactate >= 2.582)
",0.224,-43.194,-77.645,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"F[0,0](((Alkalinephos <= 57.212 & Glucose >= 5.300) -> SBP <= 128.420) & HCO3 >= 8.149)
",-0.298,-119.747,-109.470,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"((Bilirubin_total <= 0.231) U[0,0] (SepsisLabel = 0.070))
",-0.223,-0.001,0.231,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0,0,1.0,1.0074074074074073,-0.007407407407407307
"((O2Sat <= 76.738) U[1,1] (SepsisLabel = 0.164))
",4.000,76.738,76.738,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,1]((Calcium <= 3.971 & Potassium <= 1.539) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[1,1](WBC > 0.238 & SepsisLabel = 0.143)
",6.000,-0.238,-0.238,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"((Alkalinephos <= 3.377) U[0,1] (SepsisLabel = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,1](((Hgb >= 0.188 -> SepsisLabel >= 0.042) & Temp >= 0.050) & Alkalinephos >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
"F[0,0]((BUN <= 63.568 | HCO3 <= 15.782) -> Phosphate >= 0.138)
",0.127,-63.346,-63.568,0.000,1.000,67,0,0,1,68,0,67,1,0.9852941176470589,0,0,1.0,0.9925925925925926,0.007407407407407418
