Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -2.110 -> PaCO2 <= 38.035)
",-12.488,-36.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 10.113 | PTT <= 16.437) | Hgb >= 2.736)
",0.510,37.379,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets <= 47.605 -> Temp <= 33.363) -> Hgb <= 33.503)
",-3.597,-33.168,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](EtCO2 <= 21.641 & pH >= 0.498)
",-0.580,-0.719,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((FiO2 <= 0.304 | WBC >= 0.638) -> Hgb >= 0.803) -> Resp <= 14.146)
",-0.136,-1.120,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SaO2 <= 91.666 | SBP <= 129.372) | Bilirubin_total <= 149.298) & Bilirubin_total <= 124.814)
",63.025,123.503,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.504 | HCO3 <= 2.073) | TroponinI >= 0.282) | EtCO2 >= 0.247)
",0.981,8.148,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 >= 0.143 -> Calcium >= 0.392) & Fibrinogen >= 0.345) -> Resp <= 8.203)
",-0.374,-1.231,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose <= 107.762 & Hct <= 19.034) | Hgb <= 19.417) -> Bilirubin_direct >= 0.155)
",-147.415,-19.365,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Magnesium >= 0.062 & WBC <= 3.920) -> Potassium <= 12.127)
",-12.127,-12.127,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 <= 67.144 | WBC <= 11.747) | HR <= 12.992)
",4.448,60.781,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
