Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.097 -> Platelets <= 75.432) -> Glucose <= 39.836)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.611 | Hct <= 25.600) | SepsisLabel >= 8.341)
",-0.088,41.953,46.224,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 22.318 & WBC <= 1.355) | Bilirubin_total >= 0.146) -> SaO2 >= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 2.138 & WBC >= 0.551) | Bilirubin_total >= 1.072) -> Chloride <= 2.503)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((FiO2 <= 0.635 & WBC >= 1.137) | Chloride <= 6.390)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](((Chloride <= 74.338 & Magnesium <= 0.736) -> PaCO2 >= 0.292) -> Magnesium <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,0](((Calcium <= 5.937 | PTT <= 120.635) & BaseExcess <= 93.535) | Phosphate >= 7.499)
",-1.000,93.535,93.535,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](((FiO2 >= 0.120 | PaCO2 >= 1.197) -> Alkalinephos >= 1.940) & FiO2 <= 37.011)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,1]((Hct <= 24.952 | Potassium <= 2.619) | Lactate >= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,0](pH > 0.594 -> SepsisLabel = 0.995)
",0.816,0.594,0.194,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0]((DBP >= 4.145 & FiO2 <= 0.333) | BUN <= 0.602)
",0.500,0.602,-4.052,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](((AST <= 90.737 | Hct <= 26.349) | Platelets <= 24.530) -> SBP <= 17.954)
",-1.000,-90.737,-90.737,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Calcium <= 7.134 | Magnesium <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,0]((FiO2 <= 0.765 | Hct <= 22.928) & Fibrinogen <= 31.644)
",0.000,22.928,22.928,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0]((BUN >= 1.254 -> DBP <= 47.601) | Platelets <= 23.731)
",0.000,23.731,23.731,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((Alkalinephos >= 2.736 & Lactate >= 0.323) | HCO3 <= 1.194)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125
"G[0,1](BaseExcess >= -3.747 | Lactate <= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](DBP <= 66.416 -> PTT <= 112.042)
",-0.132,-108.676,-107.262,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](SBP <= 77.268 | Hct <= 20.875)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((Glucose <= 100.815 & HCO3 <= 17.864) | Resp <= 21.956)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Bilirubin_total <= 0.549 -> Potassium >= 0.301) -> SepsisLabel <= 4.626)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BaseExcess <= -0.021 -> MAP <= 73.320) | Hgb <= 76.288)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](MAP >= 49.463 | SepsisLabel >= 0.330)
",0.000,-0.330,-0.330,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Hct >= 5.108 & Magnesium >= 0.151) & SBP <= 1.547) -> Hgb <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,1](((Hct <= 18.125 | Phosphate >= 0.161) & FiO2 >= 0.278) -> Lactate >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,1](PTT <= 124.474 -> TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HCO3 >= 2.772 | BUN <= 9.768) | Chloride <= 16.845)
",0.000,16.845,16.845,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Hgb <= 5.085 | Temp >= 8.469) -> SaO2 <= 26.206)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((AST <= 166.439 -> Magnesium >= 0.027) | EtCO2 <= 0.479)
",1.000,0.479,0.479,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Glucose <= 66.479 -> Magnesium <= 1.553) | SepsisLabel <= 1.658) | Magnesium >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Platelets >= 14.988 | PTT <= 147.922) & BaseExcess >= 9.310) -> BaseExcess <= 108.034)
",-1.000,-108.034,-108.034,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Platelets <= 70.262 -> Potassium <= 1.527) | WBC <= 1.528) | pH <= 3.892)
",-1.000,3.892,3.892,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Glucose <= 180.974 | SBP >= 8.763)
",0.000,180.974,180.974,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Chloride >= 13.607 -> Platelets >= 1.217) & Magnesium <= 26.941) | DBP <= 83.582)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Hct >= 7.261 -> Hgb <= 4.118) -> Platelets <= 3.926)
",1.000,-3.926,-3.926,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Lactate >= 0.306 -> O2Sat >= 96.999) -> Calcium >= 96.669) -> MAP <= 97.835)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((pH >= 0.023 -> MAP <= 81.632) | O2Sat >= 59.924) | TroponinI <= 77.509)
",0.000,77.509,77.509,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
