Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.006 | Temp >= 3.090) | Hgb <= 17.315)
",2.613,79.834,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 0.792 & Hct >= 0.964) -> Creatinine <= 28.139)
",-2.234,-23.630,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.170 | Phosphate <= 2.193) -> Alkalinephos <= 3.302) | Hct >= 0.199)
",-0.199,-0.199,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PTT >= 0.492 & Potassium <= 1.277) & WBC <= 3.886) -> EtCO2 <= 3.958)
",0.163,0.732,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 1.257 & Phosphate <= 1.161) -> Bilirubin_direct >= 0.172)
",0.027,0.010,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Creatinine <= 0.358 -> SepsisLabel = 0.000)
",0.402,12.938,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos <= 55.262 | Resp <= 18.442) -> Phosphate <= 21.031)
",-14.509,-53.723,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((FiO2 >= 0.071 & HR <= 97.499) -> SBP <= 116.568) | Bilirubin_total <= 100.850)
",60.334,100.150,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](BaseExcess >= -0.817 | SBP <= 153.657)
",153.657,153.657,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Alkalinephos <= 61.408 & Magnesium >= 0.022) -> BUN >= 0.168)
",-0.199,-3.280,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1]((BaseExcess >= -1.637 | Magnesium <= 1.936) | Alkalinephos <= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BUN <= 7.605 | DBP >= 12.477)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total <= 0.379 & Calcium <= 3.202) -> Lactate <= 3.550) -> Bilirubin_total <= 7.561)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Creatinine <= 0.185 | Potassium <= 2.111) | Bilirubin_total >= 0.129) -> FiO2 <= 1.189)
",-4754304553392367.000,-2.111,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((DBP <= 85.547 | Potassium >= 0.168) | Calcium >= 0.178)
",0.714,23.470,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((TroponinI >= 0.000 | Platelets >= 6.781) & Magnesium >= 2.212) -> PTT >= 4.544)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium <= 6.256 & Resp >= 2.889) & BaseExcess >= 14.379) -> AST <= 28.927)
",-8142185258203742.000,-28.927,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total <= 0.553 -> HCO3 >= 0.650) & pH >= 1.663) | Alkalinephos <= 17.239)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Lactate >= 0.018 | MAP <= 91.829) | SBP <= 84.201) | FiO2 <= 108.924)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_total <= 0.129 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Resp >= 12.989 -> Temp <= 32.020) | Potassium <= 33.847) -> Potassium <= 31.637)
",-4763513267880891.000,-33.847,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Hct > 0.157 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose <= 87.197 -> PaCO2 <= 40.362) | DBP >= 3.855) & EtCO2 <= 54.182)
",-8681595041226858.000,-3.855,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Fibrinogen >= 8.019 | pH <= 7.348) | Calcium >= 0.634)
",0.835,9.498,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((O2Sat <= 96.614 & Phosphate <= 1.759) -> Potassium >= 0.008) | WBC <= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Fibrinogen >= 6.135 -> Temp <= 26.228) | WBC >= 7.613)
",-8571522387351606.000,-7.613,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Chloride <= 88.975 | PTT >= 2.688) | Lactate <= 109.630)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Fibrinogen <= 69.552 & HR >= 80.886) & Fibrinogen >= 3.457) -> Glucose >= 72.649)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN <= 8.532 | HCO3 >= 2.000) | SepsisLabel >= 1.268) | FiO2 >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Glucose <= 16.513 | Hgb >= 1.174) & PTT >= 0.092) | Chloride <= 8.833)
",8.831,9.186,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9433962264150944,0.05660377358490565
"G[0,1](BaseExcess <= 3.615 | HCO3 <= 13.888)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Fibrinogen >= 2.946 -> Potassium <= 5.334) -> TroponinI >= 0.575) -> BaseExcess >= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((DBP <= 86.701 -> WBC >= 0.537) -> WBC >= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](Chloride <= 86.468 -> Calcium <= 2.302)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((Calcium >= 0.877 & Hct >= 2.354) -> PTT >= 4.782)
",2.354,2.354,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((HR <= 88.198 -> pH <= 5.753) -> AST <= 6.677) & EtCO2 <= 6.746)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1]((Alkalinephos <= 19.562 & O2Sat >= 19.260) | SBP <= 86.526)
",86.526,86.526,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Bilirubin_total <= 0.414 -> BUN <= 1.917) | PTT <= 6.900)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Calcium <= 3.521 | Creatinine <= 0.998) | SepsisLabel >= 0.059) | SaO2 >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[1,1](PaCO2 >= 5.809 -> Temp <= 11.340)
",-6383616399793284.000,-11.340,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1](((Chloride <= 74.192 | pH <= 3.665) -> WBC <= 2.342) | pH <= 1.504)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,1]((Fibrinogen <= 216.317 | PTT <= 34.588) & pH <= 32.619)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,1,26,1,26,1,0.9615384615384616,0.0,1.0,0.9615384615384616,0.9433962264150944,0.05660377358490565
"G[0,0]((Potassium >= 0.572 & FiO2 <= 0.328) | pH <= 0.304)
",0.789,0.165,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[1,1](pH <= 1.379 | WBC >= 0.384)
",6210593928721052.000,1.379,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((Potassium <= 3.017 -> WBC >= 0.554) & AST >= 0.530) -> MAP <= 7.937)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,0](((Creatinine >= 0.085 & pH <= 5.958) & BaseExcess <= 7.360) | Platelets <= 4.743)
",12.210,4.911,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.9056603773584906,0.09433962264150941
"G[0,1](FiO2 <= 0.895 & Lactate <= 2.040)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1](((Magnesium >= 0.155 & Resp >= 14.953) | AST <= 31.130) & Magnesium <= 31.205)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Bilirubin_total >= 0.003 -> PTT <= 25.667) | Creatinine >= 3.606)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Resp <= 30.202 & Platelets <= 100.360) | Chloride >= 10.042)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,2,26,1,25,2,0.9230769230769231,0.0,1.0,0.96,0.9056603773584906,0.09433962264150941
"G[0,1]((Hgb <= 10.134 -> Platelets <= 62.016) & BUN <= 87.615)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[1,1](AST <= 84.729 & Resp >= 3.908)
",-8800500312191199.000,-3.908,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](Creatinine <= 0.782 | WBC <= 1.583)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1]((AST <= 41.085 & Potassium <= 4.575) | Potassium <= 3.880)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,0](((Hct >= 1.955 & Hgb >= 0.196) -> DBP <= 3.098) | Glucose <= 9.130)
",5139456127107553.000,9.130,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"G[1,1](Calcium <= 3.706 -> pH <= 4.996)
",-4.996,-4.996,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](((Alkalinephos >= 1.683 | Lactate >= 0.063) | PaCO2 <= 2.130) | EtCO2 >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,3,26,1,24,3,0.8846153846153846,0.0,1.0,0.9583333333333334,0.8679245283018868,0.13207547169811318
"G[0,1](((BaseExcess <= 3.868 | Creatinine >= 0.027) & BUN >= 0.064) -> MAP <= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,1]((Chloride <= 32.169 -> Potassium >= 0.306) -> Lactate >= 0.564)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,5,26,1,22,5,0.8076923076923077,0.0,1.0,0.9545454545454546,0.7924528301886793,0.2075471698113207
"G[0,0](((HR <= 124.851 -> Magnesium >= 0.035) -> SBP <= 0.700) & TroponinI <= 1.790)
",-2.492,-0.598,0.000,1.000,0.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1]((HCO3 <= 16.941 -> Platelets <= 57.045) -> O2Sat >= 8.945)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](Bilirubin_total <= 0.437 -> MAP >= 45.257)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1]((AST <= 8.494 & FiO2 <= 0.497) & FiO2 <= 0.840)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](PTT <= 122.754 -> WBC <= 5.662)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,1](((AST <= 4.511 & Chloride <= 35.757) | HCO3 >= 0.435) -> O2Sat >= 4.839)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,6,26,1,21,6,0.7692307692307693,0.0,1.0,0.9523809523809523,0.7547169811320755,0.24528301886792447
"G[0,0]((BUN <= 11.930 -> Calcium >= 0.047) | Temp <= 3.818)
",-0.862,-11.018,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7169811320754716,0.28301886792452835
"G[0,0]((Hct >= 4.492 | HR >= 81.156) | TroponinI >= 33.674)
",7209412141796132.000,13113.844,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7169811320754716,0.28301886792452835
"G[0,1]((Glucose >= 7.726 | Phosphate <= 3.818) -> PaCO2 <= 1.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,8,26,1,19,8,0.6923076923076923,0.0,1.0,0.9473684210526315,0.6792452830188679,0.3207547169811321
"G[0,0]((Creatinine <= 0.290 -> Temp <= 34.815) & Fibrinogen <= 22.180)
",-0.318,-4.884,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6415094339622641,0.3584905660377359
"G[0,1]((Creatinine <= 0.889 & Resp >= 10.132) -> Resp <= 24.022)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,9,26,1,18,9,0.6538461538461539,0.0,1.0,0.9444444444444444,0.6415094339622641,0.3584905660377359
"G[0,0](MAP <= 100.435 -> pH >= 0.658)
",-0.501,-19.743,0.000,1.000,0.000,8,0,0,19,27,0,8,19,0.2962962962962963,0.0,0.0,1.0,0.3018867924528302,0.6981132075471699
"G[0,1](((DBP <= 76.796 -> HR <= 96.641) -> SBP <= 107.324) -> Temp >= 56.581)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,19,26,1,8,19,0.2692307692307692,0.0,1.0,0.875,0.2641509433962264,0.7358490566037736
"G[0,0]((Calcium >= 0.830 & Fibrinogen <= 17.895) | Hct >= 1.817)
",-0.214,-0.429,0.000,1.000,0.000,7,0,0,20,27,0,7,20,0.25925925925925924,0.0,0.0,1.0,0.2641509433962264,0.7358490566037736
"G[0,0]((HR <= 126.485 | O2Sat <= 89.465) & O2Sat <= 84.125)
",0.144,5.779,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,0]((Bilirubin_total >= 0.017 -> Fibrinogen <= 204.595) -> Hgb >= 8.022)
",0.164,2.042,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,0](((BaseExcess >= -7.804 | Potassium <= 3.674) | Calcium >= 0.246) -> MAP <= 4.832)
",-0.888,-10.072,0.000,1.000,0.000,5,0,0,22,27,0,5,22,0.18518518518518517,0.0,0.0,1.0,0.18867924528301888,0.8113207547169812
"G[0,0](((Hgb <= 11.472 & Lactate <= 4.951) | pH <= 2.849) -> Alkalinephos >= 0.033)
",-2.689,-5.622,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[0,0](Platelets <= 44.842 -> WBC >= 0.860)
",-14.249,-45.481,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[0,0](Platelets <= 74.328 -> WBC >= 0.917)
",-29.657,-73.830,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[0,0](((Calcium >= 0.402 & Temp <= 11.273) | Fibrinogen <= 26.069) -> Platelets >= 0.948)
",-0.823,-32.480,0.000,1.000,0.000,4,0,0,23,27,0,4,23,0.14814814814814814,0.0,0.0,1.0,0.1509433962264151,0.8490566037735849
"G[0,1](((Bilirubin_total >= 0.003 -> Magnesium <= 0.580) -> Resp >= 0.119) -> Glucose >= 0.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.11320754716981132,0.8867924528301887
"G[1,1](((PaCO2 <= 8.110 & Potassium <= 4.921) -> Bilirubin_direct >= 0.162) & Magnesium <= 2.678)
",-4.921,-4.921,0.000,1.000,0.000,3,0,1,23,26,1,4,23,0.11538461538461539,0.0,1.0,0.75,0.11320754716981132,0.8867924528301887
"G[0,1]((DBP >= 53.036 & Hct <= 12.459) -> Temp >= 4.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,24,27,0,3,24,0.1111111111111111,0.0,0.0,1.0,0.11320754716981132,0.8867924528301887
"G[1,1](((HR <= 89.557 & PaCO2 >= 5.406) -> PTT <= 23.633) -> Hct >= 6.429)
",7238786035443202.000,6.429,0.000,1.000,0.000,3,0,1,23,26,1,4,23,0.11538461538461539,0.0,1.0,0.75,0.11320754716981132,0.8867924528301887
"G[0,1](((Bilirubin_total <= 0.379 -> pH <= 5.833) | SBP <= 2.720) -> Chloride >= 1.105)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
"G[0,0](Alkalinephos >= 1.349 & FiO2 <= 0.554)
",-0.595,-4.556,0.000,1.000,0.000,2,0,0,25,27,0,2,25,0.07407407407407407,0.0,0.0,1.0,0.07547169811320754,0.9245283018867925
