Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 111.440 | DBP >= 40.835) & Alkalinephos >= 14.263) & SaO2 <= 107.817)
",-8029433150566359.000,-14.263,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.803 & Potassium <= 2.546) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 83.537 & MAP >= 71.822) & pH >= 59.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 8.963 & Potassium >= 0.220) & Bilirubin_direct >= 0.052) & Creatinine <= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 -> PaCO2 >= 0.083) & Hgb <= 9.259)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.018 | Phosphate <= 2.334) -> EtCO2 >= 0.033)
",-2.323,-18.533,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 0.000 & Magnesium >= 0.047) & EtCO2 >= 0.027)
",-0.215,-0.925,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | Calcium <= 2.239) -> AST >= 0.367) & Fibrinogen <= 6.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.702 & Potassium <= 0.708) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.178 & Potassium <= 3.972) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 96.378 & Phosphate >= 0.008) & Bilirubin_total >= 0.045)
",-0.245,-1.679,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.868) U[1,1] (Magnesium >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 -> HR <= 98.904) & Hgb <= 121.351) & Hgb >= 44.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.006 -> O2Sat <= 96.559) & Hct >= 65.494)
",-10.958,-66.728,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | Hct <= 34.401) & Hgb >= 0.317)
",-0.317,-0.317,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SaO2 >= 0.721 & Chloride >= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose <= 116.706) U[0,1] (SaO2 >= 0.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Temp >= 3.653 -> Hgb <= 6.704) -> Hct <= 7.719) & SaO2 >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Platelets >= 1.492 & SepsisLabel = 0.000)
",-1.492,-1.492,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 <= 0.372 | SaO2 <= 29.322) & Hgb >= 1.106)
",-1.106,-1.106,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((BUN <= 11.315 -> Magnesium <= 1.065) -> Chloride <= 1.596) & Platelets >= 0.070)
",-4.032,-1.489,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((HCO3 <= 0.000) U[0,0] (Creatinine >= 0.016))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate <= 0.963 & SaO2 >= 0.290)
",-0.961,-0.261,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Platelets >= 5.203 & Platelets >= 4.150) & SBP >= 1.686) & HR >= 0.363)
",-5857931691903204.000,-5.203,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BUN <= 5.582 | SaO2 >= 0.733) & BaseExcess <= 69.766) -> DBP <= 44.892)
",-6317985394190380.000,-44.892,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Potassium >= 0.003 | pH >= 0.030) | HCO3 >= 0.125)
",-6601852706509220.000,-0.003,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((TroponinI <= 0.204 -> Temp <= 13.397) | Calcium >= 1.090) & Platelets >= 1.373)
",-6185536316003694.000,-1.373,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Calcium <= 4.729 | TroponinI <= 0.038) & Fibrinogen <= 0.072) & PaCO2 >= 1.5394193606605898e-05)
",-25346.594,-36655.705,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SBP <= 129.587 & pH >= 0.102) & PTT <= 7.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((HR <= 110.144 | TroponinI >= 0.006) & TroponinI >= 0.001)
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((HR <= 125.547 | TroponinI >= 0.007) -> FiO2 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((FiO2 >= 0.007 | WBC >= 0.287) & Alkalinephos <= 2.396) & DBP >= 0.424)
",-0.210,-0.807,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](HR >= 38.052 & Phosphate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((SaO2 >= 1.049) U[0,1] (Phosphate >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
