Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 1.743 | Temp <= 20.332)
",1.464,13.344,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 >= 1.108 | Phosphate <= 3.503)
",5.087,3.709,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct >= 0.438 | Potassium <= 0.740) | Hgb <= 2.738) -> EtCO2 >= 0.093)
",-4.211,-17.889,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Phosphate <= 3.331 & pH <= 3.712) & Phosphate >= 0.142)
",-0.304,-0.086,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hct >= 0.079 | HCO3 <= 24.820) -> Magnesium <= 25.079) -> Bilirubin_direct <= 18.378)
",-138.827,-18.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 1.708 & PaCO2 >= 1.338) -> BUN <= 31.013) -> Creatinine >= 0.702)
",-0.163,-3.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 <= 0.000 | Calcium <= 6.525)
",7346951864208713.000,6.525,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC >= 0.381 -> WBC >= 0.596)
",-0.121,-0.608,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.318 | Glucose <= 165.842) -> Phosphate >= 8.069) & Phosphate <= 228.574)
",-2917530825965478.000,-165.842,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-4.233,-17.981,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 42.276 & Magnesium <= 0.950) -> Platelets <= 0.970) | Hgb >= 0.041)
",0.190,1.266,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 21.986 & Lactate >= 0.030) | Temp >= 0.014) | Bilirubin_total <= 0.335)
",0.774,37.206,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
