Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium >= 0.182 | Resp <= 23.410) & Platelets >= 14.064) | SepsisLabel <= 27.315)
",3.907,25.512,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Potassium >= 0.378 | PTT <= 28.740) | pH <= 6.100) | HCO3 >= 0.567)
",11.456,28.065,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN >= 0.047 -> FiO2 >= 0.011) | EtCO2 >= 0.030)
",3.320,17.990,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine >= 0.011 | Hgb <= 9.777) | Magnesium >= 0.252)
",3.601,9.077,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](WBC <= 3.915 -> SepsisLabel = 0.000)
",-0.259,-1.890,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Creatinine <= 0.224 | Glucose >= 91.212)
",8061028258196383.000,0.224,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.079 & Magnesium >= 0.004) -> Bilirubin_direct >= 0.041) | Chloride >= 0.070)
",0.294,0.470,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((Calcium <= 5.605 -> Magnesium >= 0.019) -> O2Sat <= 1.013) | Chloride <= 2.048)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](PaCO2 >= 2.221 | SaO2 <= 50.790)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](SBP > 9.297 & SepsisLabel = 0.000)
",-0.321,-10.042,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((Temp >= 14.135 | Hct >= 0.925) | Bilirubin_direct <= 6.439)
",7249665224548617.000,6.439,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 48.710 -> Platelets <= 110.665) | WBC >= 2.866) | Hct <= 91.884)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](SBP > 116.803 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](MAP >= 24.934 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](WBC < 6.014 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Phosphate >= 0.062 | Fibrinogen >= 3.773) | SaO2 <= 170.070)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](PaCO2 >= 1.493 -> Lactate >= 0.086)
",3102402627368617.500,0.086,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((SepsisLabel >= 0.000 | AST <= 0.000) -> Calcium <= 0.000) | Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((EtCO2 >= 0.333 & pH >= 0.100) -> Lactate >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Creatinine <= 0.637 & PTT <= 22.416) | SaO2 <= 6.799)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Potassium >= 0.116 -> AST <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Magnesium >= 0.046 -> Resp >= 3.218) & Alkalinephos <= 19.608)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((SBP <= 166.213 & Temp >= 7.769) | Temp <= 32.294) | BUN <= 29.991)
",4544907112600223.000,32.294,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](EtCO2 <= 18.991 -> HR <= 108.458)
",-0.179,-0.973,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](Lactate >= 0.142 -> MAP <= 79.139)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Fibrinogen <= 31.206 | MAP >= 15.573)
",31.206,31.206,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](pH <= 6.505 | Phosphate <= 2.966)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Creatinine <= 1.162 & MAP <= 90.638) -> pH <= 78.356) -> BaseExcess <= 78.887)
",-5551187130929537.000,-78.887,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0](((BUN <= 11.235 -> DBP >= 38.761) | O2Sat >= 17.896) & Bilirubin_direct <= 64.959)
",4.327,61.029,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 163.430 | SaO2 >= 5.704) | Calcium <= 58.339) | BaseExcess >= 7.105)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Phosphate <= 2.374 | Potassium <= 4.776)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 43.749 -> FiO2 >= 0.023) & HR >= 0.007) -> Bilirubin_direct <= 0.170)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hgb <= 1.131 -> FiO2 >= 0.018) | SBP >= 0.017) -> Chloride <= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Glucose >= 69.452 & PaCO2 <= 37.890) -> Glucose >= 3.057) -> pH <= 17.780)
",-17.780,-17.780,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
