Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT <= 3.778 | SaO2 >= 0.000)
",-0.141,6.795,10.022,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 2.732 & SBP >= 114.755) | Phosphate <= 126.851) | Phosphate >= 36.891)
",0.166,126.689,126.471,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate <= 2.406 | SaO2 >= 0.000) | EtCO2 <= 0.000)
",-0.149,5.367,8.925,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BaseExcess <= 0.192 | MAP <= 103.314) | Bilirubin_total >= 29.832) | O2Sat <= 107.461)
",0.579,40.999,25.261,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PTT <= 5.020 | Platelets >= 6.695) -> pH <= 61.341)
",-0.186,-61.249,-61.181,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 >= 0.035 -> Bilirubin_total >= 0.000)
",0.185,-1.843,-4.793,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](FiO2 <= 0.290 | Phosphate >= 0.091)
",-0.161,0.422,0.594,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SBP <= 145.729 & SaO2 <= 0.000) -> Fibrinogen <= 0.000)
",-0.500,0.000,3.520,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](Glucose <= 41.592 -> HCO3 <= 12.934)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((BUN <= 10.935 | Glucose <= 35.961) -> AST <= 54.479)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Glucose <= 60.915 -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Creatinine >= 0.039 | Potassium >= 0.139) | HCO3 <= 3.834)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Calcium <= 9.042 & Platelets <= 198.267) & DBP <= 244.586)
",-1.000,9.042,9.042,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Temp >= 6.641 & Bilirubin_total <= 0.000) -> Alkalinephos <= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Alkalinephos <= 0.000 | Temp >= 2.590) & Lactate <= 27.844) & Calcium <= 16.770)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((HCO3 <= 11.368 -> MAP <= 94.777) -> FiO2 <= 86.954)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Glucose <= 51.863 -> Hgb <= 8.526)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((FiO2 >= 0.063 | AST <= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
