Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.147 & Potassium <= 3.141) & Magnesium >= 0.007)
",-7639340881215506.000,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN >= 0.131 & pH <= 2.443) & Lactate <= 7.164)
",-0.234,-6.167,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.909 & Potassium <= 1.126) & Magnesium >= 0.029)
",-8222088337278301.000,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP <= 76.587 & O2Sat >= 59.863) -> Lactate >= 60.089) & HCO3 >= 18.430)
",-1.931,-20.854,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 8.029 & Potassium <= 3.203) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN <= 3.717 & BUN >= 0.108) & Resp <= 2.500)
",-7775500424862923.000,-0.108,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((PaCO2 >= 1.832 | Platelets <= 44.203) & Lactate >= 2.040) & Hct <= 4.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((DBP >= 57.485) U[1,1] (Platelets >= 2.901))
",-3265781728271026.500,-2.901,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Phosphate >= 0.003 & SepsisLabel = 0.000)
",-8063328871525461.000,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine >= 0.012 -> SBP >= 97.129) & DBP >= 118.668) & Phosphate >= 112.103)
",-118.668,-118.668,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium <= 5.352 & SBP >= 74.888) -> FiO2 <= 143.997) & Alkalinephos >= 47.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((HCO3 >= 0.311 & Glucose >= 5.029) & TroponinI <= 137.157)
",-2830928949503213.500,-5.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 <= 0.487) U[0,0] (Phosphate >= 0.017))
",8771131342563818.000,0.487,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride <= 63.540) U[1,1] (Hgb >= 0.272))
",4471211738833113.500,63.540,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Platelets >= 1.768) U[0,0] (Chloride >= 1.086))
",-4892454771410022.000,-1.086,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((EtCO2 <= 0.000 | HR <= 104.585) | FiO2 <= 138.688) & Magnesium >= 84.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Platelets >= 2.164) U[1,1] (Potassium >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.291 & Potassium <= 2.363) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
