Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium >= 0.043 & HR >= 18.065) | SaO2 >= 55.823) -> HCO3 <= 76.404)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.005 & HR <= 66.843) | PTT <= 65.700) & Bilirubin_total <= 81.350)
",0.000,65.700,65.700,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.770 -> DBP >= 21.046) -> Creatinine >= 5.533) -> Lactate <= 40.796)
",-0.458,-32.053,5.304,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 20.114 & WBC <= 27.038) | O2Sat <= 14.756) | FiO2 <= 19.222)
",0.000,20.114,20.114,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.548 | SepsisLabel <= 0.523) -> EtCO2 >= 0.076) -> HCO3 <= 0.522)
",-0.292,-0.522,-0.122,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 91.284 -> Platelets >= 12.531) & TroponinI <= 186.842) -> FiO2 <= 33.525)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.692 & MAP >= 17.032) | pH <= 91.087)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 2.960 -> Temp >= 18.479) -> SepsisLabel <= 37.336) -> Hgb <= 28.232)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.212 | PTT >= 0.630) -> Hct >= 0.722)
",-1.000,0.212,0.212,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.084 -> Potassium >= 0.146)
",0.816,0.084,-1.171,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium <= 1.470) U[0,0] (SepsisLabel = 0.040))
",0.816,1.470,0.190,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 4.187 -> Platelets <= 70.201) | Alkalinephos >= 1.618) | WBC <= 161.468)
",0.500,161.468,161.468,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT >= 0.077 | SBP <= 105.629) | O2Sat <= 111.168) & SepsisLabel >= 44.062)
",-0.421,-33.134,8.576,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 104.321 & PTT >= 0.749) & Phosphate <= 17.072)
",-2.000,-0.749,-0.749,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR > 43.191 & SepsisLabel = 0.296)
",0.319,-17.561,-56.459,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN < 26.001 & SepsisLabel = 0.612)
",3.000,-0.612,-0.612,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.305 -> MAP >= 12.649) & Phosphate >= 40.620)
",-0.666,-94.758,-59.113,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 4.534) U[0,1] (SepsisLabel = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WBC <= 4.017 & SepsisLabel = 0.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 28.927 | WBC >= 1.148) & Alkalinephos >= 0.774) & HCO3 >= 1.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.606))
",0.000,0.000,0.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
