Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 81.000 -> AST <= 11.372)
",-6402145446972098.000,-11.372,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine <= 0.191 | WBC >= 0.125) -> AST <= 5.565) & Fibrinogen >= 0.849)
",-5.565,-5.565,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((MAP <= 90.201 & Platelets >= 3.401) & Calcium <= 311.753)
",-1.548,-22.242,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Alkalinephos >= 0.573 & DBP <= 83.609)
",-0.762,-7.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((DBP >= 30.178 -> TroponinI >= 5.981948458167463e-05) | HCO3 <= 0.002) -> BaseExcess >= 1.1747063209476442e-05)
",-0.433,-4.767,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Magnesium >= 0.008 & Phosphate <= 0.468) & Fibrinogen >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PTT >= 0.478 & SepsisLabel = 0.000)
",-2868028240891417.500,-0.478,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_total >= 0.003 -> Glucose <= 97.927)
",-6890980177824404.000,-97.927,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Bilirubin_total >= 0.004 -> Hct <= 31.720) -> Fibrinogen <= 29.977) -> Lactate >= 1.389)
",-0.483,-23.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR <= 82.591 | Lactate <= 0.279) & TroponinI <= 0.753) | O2Sat <= 0.847)
",-0.497,-16.147,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total >= 0.014 -> PaCO2 >= 1.380)
",8041640666316419.000,0.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](PTT < 25.203 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PTT >= 0.051 -> HR >= 15.204) & pH <= 82.552)
",-7059633292438850.000,-25682.796,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI <= 0.021 -> SepsisLabel = 0.000)
",-6073892620734725.000,-0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Alkalinephos <= 26.136 & Resp >= 8.615) -> WBC <= 18.133) -> SepsisLabel >= 10.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Magnesium >= 0.066 & Resp >= 8.147) & Resp <= 20.428)
",-2.451,-46.558,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Hct <= 10.740 -> AST >= 0.110)
",-10.740,-10.740,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hgb >= 0.291 | Platelets >= 3.016) & HR <= 16.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 2.300 & Potassium <= 4.200) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
