Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -1.701 -> Chloride <= 49.893) | SBP >= 0.588)
",2.193,30.674,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](FiO2 > 0.072 -> SepsisLabel = 0.000)
",-0.302,-1.744,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Resp >= 13.965 & SaO2 >= 17.780) & Temp <= 35.748)
",-48.843,-60.919,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess <= -0.052 -> Glucose >= 13.393) -> Bilirubin_direct >= 28.232) & EtCO2 >= 11.512)
",-0.052,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((TroponinI >= 0.000 -> SBP <= 112.631) -> HCO3 >= 35.729)
",64.938,35.896,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.727) & Magnesium >= 0.169)
",-160.714,-0.169,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 >= 4.439 & SaO2 <= 60.395) & Hct <= 26.368) & TroponinI <= 63.386)
",-1.162,-3.206,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium <= 0.607 & FiO2 <= 0.520) | Hgb <= 0.425) & EtCO2 >= 0.004)
",-0.212,-1.230,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.092) & Magnesium >= 0.157)
",-5662386473046122.000,-0.157,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Chloride >= 3.574 & PTT <= 3.792) -> Hct <= 18.941) -> SepsisLabel <= 9.852)
",-0.936,-7.452,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 74.620 -> SBP <= 108.795) | Calcium <= 124.418)
",4377570067313301.500,124.418,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP >= 5.070 | pH <= 2.834)
",7.392,61.513,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](HCO3 <= 5.650 -> SepsisLabel = 0.000)
",-10.522,-5.816,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP <= 70.852 -> Chloride <= 24.593) -> Magnesium >= 3.186) -> Chloride >= 0.111)
",-3.186,-3.186,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 100.460 & Platelets >= 0.843) -> Fibrinogen >= 6.709) & pH <= 170.949)
",22.456,0.832,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((DBP >= 9.202 | MAP <= 74.816) | WBC >= 37.610)
",6.896,57.381,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](Alkalinephos >= 0.000 | PaCO2 <= 12.127)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.142) & Magnesium < 1.783) & Phosphate < 1.051)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((EtCO2 >= 0.000 -> HCO3 >= 0.030) & Chloride <= 17.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((PTT <= 9.007 | SBP <= 122.165) | PaCO2 >= 72.079) & HCO3 >= 69.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((DBP >= 2.278 | Magnesium >= 0.210) & Phosphate >= 0.225)
",-0.225,-0.225,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((PaCO2 >= 0.718 -> SBP <= 142.541) | Temp >= 74.038) & Hgb >= 23.809)
",-5209938525939273.000,-74.038,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BaseExcess >= -0.241 | PaCO2 <= 17.421) & BUN >= 5.794) & Lactate <= 24.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
