Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT <= 4.406 -> SaO2 >= 11.453) | Chloride <= 84.457) | EtCO2 <= 90.420)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.027 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 60.233 | HCO3 >= 2.249) | Hgb >= 2.376)
",2825662417508353.500,60.233,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 3.976 -> pH <= 5.031) | FiO2 <= 5.814) | Hgb >= 2.562)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 0.437 -> WBC >= 0.500) -> Platelets >= 0.749) | EtCO2 >= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.781 | BUN <= 8.252) | Creatinine <= 13.769)
",0.833,24.437,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 14.681 -> BUN <= 14.481) | Lactate <= 2.641)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.161 & Bilirubin_total <= 0.196) -> HCO3 <= 0.176) & Creatinine >= 0.000)
",-0.176,-0.176,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 25.871 | PaCO2 <= 36.492)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.034 & Fibrinogen >= 4.676) -> pH <= 151.725)
",-2669179492390351.000,-151.725,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP < 48.587 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 9.000 | Hgb <= 14.267)
",8031334883758735.000,14.267,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 1.290 -> SaO2 <= 72.474) -> FiO2 <= 59.383)
",-9.748,-57.740,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 76.676 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 21.945 & HR <= 86.941) -> MAP >= 56.703)
",-1.031,-42.832,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.926 & HCO3 >= 1.393) -> TroponinI <= 12.871)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 53.974 | O2Sat <= 93.748) | Temp <= 86.289)
",0.857,24.498,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 58.132 -> MAP >= 14.546) | BaseExcess <= 80.410)
",80.410,80.410,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 22.330 -> SepsisLabel = 0.000)
",-1.815,-40.908,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.054 -> SepsisLabel = 0.000)
",-0.260,-0.064,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.224 & Chloride <= 75.518) -> FiO2 >= 9.100) | BaseExcess >= 6.652)
",0.224,0.224,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 -> Alkalinephos <= 28.197) | Hgb <= 31.280) | Hgb <= 10.944)
",2.323,27.944,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 82.293 | Temp >= 7.794) | Potassium <= 29.683)
",29.516,88.826,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 34.763 | O2Sat >= 19.393) -> Alkalinephos <= 77.212) | Hgb >= 62.504)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.022 & O2Sat >= 25.739) -> BUN <= 88.048) | SepsisLabel <= 93.443)
",1.998,82.050,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.369 & SBP <= 117.185) -> Platelets <= 101.746) | WBC <= 119.302)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 3.160 | Resp <= 25.785) | Bilirubin_total >= 8.528)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
