Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 10.206 -> MAP >= 83.944) & TroponinI <= 134.348)
",-4.902,-73.016,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 <= 0.000 | pH <= 0.000) & Lactate >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((SaO2 <= 0.000 -> AST <= 5.287) -> pH >= 0.262)
",0.262,0.262,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Alkalinephos <= 47.023 | Phosphate <= 1.429) -> AST >= 0.099)
",-47.023,-47.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.319 & Potassium <= 2.277) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Creatinine >= 0.011) U[0,0] (Temp >= 0.333))
",90.392,97.087,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 <= 0.000 | Temp <= 11.805) & Alkalinephos >= 9.328)
",-9.328,-9.328,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat <= 97.378 | WBC <= 3.412) & SBP <= 1.581) -> Glucose <= 0.954)
",-5.349,-1.430,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total >= 0.018 -> O2Sat <= 97.731) & Hgb <= 99.521)
",-1.374,-19.641,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((WBC >= 0.098 | WBC <= 3.610) & AST <= 0.555)
",0.555,0.555,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate >= 0.000 -> O2Sat >= 27.694) | pH >= 83.395) | FiO2 >= 65.306)
",-4.157,-52.266,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST >= 0.371 & Magnesium <= 0.465) & Hgb <= 0.853) | HCO3 >= 0.030)
",-8653839678213833.000,-0.030,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Bilirubin_direct <= 0.000 -> TroponinI <= 0.006)
",-0.006,-0.006,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 2.187 | SBP >= 35.058) | AST >= 65.153)
",2.187,2.187,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST >= 0.343 | Temp >= 5.534) -> SBP >= 9.639)
",-85.550,-91.886,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium > 0.062 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 >= 0.000 & Glucose <= 113.536) -> Lactate <= 147.221)
",-3.047,-128.852,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BUN >= 0.422 | TroponinI <= 0.019)
",0.019,0.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT >= 0.053 | TroponinI >= 0.000) | Potassium >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](((DBP >= 9.275 & AST >= 0.044) & Magnesium <= 2.756) -> HCO3 <= 3.252)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 5.415 & Potassium <= 0.171) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](Chloride <= 0.000 -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((O2Sat >= 35.015 | Phosphate <= 0.741) | HCO3 >= 0.029)
",0.741,0.741,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((O2Sat >= 6.455 | Platelets <= 88.785) & Temp <= 113.534)
",6247681487230588.000,88.785,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](MAP <= 124.307 | FiO2 <= 0.000)
",8747305617165450.000,124.307,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Calcium <= 2.474 & Potassium <= 2.229) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Potassium >= 0.034 | Hgb >= 0.088) | Creatinine <= 11.733)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
