Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 5.365 | pH >= 0.000) -> Alkalinephos <= 0.000) & FiO2 >= 0.000)
",-6040315145901297.000,-5.365,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Lactate <= 0.000 | BaseExcess >= 0.000) | HR <= 0.000) & Resp <= 0.000)
",-1.078,-35.523,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((PaCO2 >= 0.000 -> Chloride >= 4.416) -> DBP <= 45.077) -> O2Sat >= 11.090)
",-7.758,-78.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_direct <= 0.000 | PTT <= 25.497) -> Alkalinephos >= 0.276) & Hgb <= 15.027)
",-10.761,-24.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Potassium >= 0.030 | Creatinine >= 0.041) & EtCO2 >= 0.044) | HR >= 0.004)
",2682395489924387.000,19516.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.295 | Hct <= 26.770) & TroponinI <= 33.883) -> FiO2 <= 23.159)
",-26.770,-26.770,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP <= 115.646 -> TroponinI >= 0.000) -> O2Sat >= 0.000) -> SepsisLabel >= 0.000)
",-0.218,-26.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Phosphate > 0.091 -> SepsisLabel = 0.000)
",-0.541,-0.411,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((FiO2 <= 0.059 | Magnesium <= 1.768) & Lactate >= 0.233)
",-0.088,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Resp >= 14.543 -> SBP >= 93.244) | PaCO2 <= 143.882) -> Hct <= 172.298)
",-172.298,-172.298,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium >= 0.138 & Temp <= 26.652) -> SaO2 <= 13.756) -> FiO2 <= 33.545)
",-3.143,-28.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 89.670 & Temp >= 2.582) & O2Sat <= 36.080) | Calcium <= 22.966)
",3232195466475406.000,22.966,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP <= 129.156 & O2Sat <= 99.226) | DBP <= 99.760)
",1.869,16.199,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 11.080 | Resp <= 23.874) -> BaseExcess <= 24.690)
",-6949622250551604.000,-24.690,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 17.838 -> Bilirubin_total <= 0.000)
",-5.915,-70.526,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 89.576 | Bilirubin_total >= 0.000) -> Phosphate >= 0.000)
",-0.918,-40.853,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SBP >= 92.606 & BUN <= 4.222) -> PaCO2 <= 11.758)
",-6618937278024803.000,-11.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Alkalinephos <= 0.000 & Glucose >= 7.892) | Temp <= 119.428) -> Lactate >= 1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](MAP <= 88.684 | Platelets <= 376.180)
",6617832076975807.000,376.180,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Potassium <= 1.030 | WBC >= 0.179)
",0.388,2.220,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 7.728 & Potassium <= 1.253) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
