Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 34.511 | Phosphate <= 3.522) & BaseExcess >= 0.084) -> Potassium <= 5.380)
",-2019075934821190.750,-5.380,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.002 -> SaO2 >= 2.175) -> Platelets <= 8.735) -> Magnesium <= 69.615)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 2.839 & WBC >= 0.152) -> EtCO2 >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.092 & O2Sat >= 30.557) | BaseExcess <= 97.670)
",3436444525067685.000,97.670,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & AST <= 0.000) & DBP <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 2.546 | Potassium >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 103.447 & Potassium >= 0.066) | Alkalinephos >= 0.153) -> WBC >= 0.122)
",2940368080405197.500,0.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 2.448 & Potassium <= 4.502) & TroponinI <= 2.664) & Bilirubin_total >= 0.088)
",-2.448,-2.448,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 0.000 & SBP >= 42.907) -> AST <= 121.320)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 88.013 | PaCO2 >= 0.693) | SepsisLabel <= 45.136)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 -> Lactate <= 0.000) -> TroponinI <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 1.838 -> Temp >= 5.032) -> BUN <= 9.752) | Platelets >= 9.099)
",-9.099,-9.099,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.433 | WBC >= 0.083) | MAP <= 8.100)
",0.525,1.226,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 10.007 | Temp >= 2.075) | HR <= 20.228) | Calcium >= 4.394)
",2.832,84.109,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= 0.083 -> WBC >= 0.154) & Bilirubin_direct >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 4.786 | pH >= 0.386) -> PTT >= 0.421)
",-5389003476411663.000,-4.786,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.522 & Potassium <= 0.386) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 5.843 -> SaO2 <= 3.229) & pH >= 2.636) & Temp >= 0.225)
",-7270378757943966.000,-3.229,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.265 & Potassium <= 4.597) & Magnesium >= 0.065)
",-4715246158921020.000,-0.065,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.419 & Potassium <= 3.849) & Magnesium >= 0.009)
",-5285117387266732.000,-0.009,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 3.168 | Calcium <= 0.724) & Chloride >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.047 & Potassium <= 0.519) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.036 & Potassium <= 2.991) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 1.821 & Temp >= 2.921) & Alkalinephos >= 9.249) & BUN <= 18.181)
",-9.249,-9.249,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC >= 0.036 | WBC >= 0.304) & AST >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.086 -> Glucose <= 143.265) & PaCO2 <= 141.725) & Alkalinephos >= 5.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.637 & HCO3 >= 0.487) & EtCO2 >= 0.576)
",-5733566103819747.000,-0.637,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
