Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST <= 86.954 | pH >= 0.259) | WBC >= 0.100) & SepsisLabel >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.419 & Potassium <= 1.895) & Magnesium >= 0.076)
",-5468420321013931.000,-0.076,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.161 & Potassium <= 3.736) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.258 -> Hct >= 0.935) & Fibrinogen >= 0.201)
",-0.201,-0.201,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.405 -> WBC <= 2.034) & Bilirubin_direct >= 0.648)
",-2.034,-2.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 27.448 | SBP >= 1.279) | BaseExcess <= 16.598) -> Fibrinogen >= 3.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.954 & Potassium <= 1.542) & Magnesium >= 0.165)
",-0.345,-6.513,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 107.212 & Potassium >= 0.057) & Magnesium <= 1.757) & Resp <= 1.336)
",-12885.788,-12885.788,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.163 & Phosphate >= 0.270) & pH >= 0.123) & Hgb >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 2.640) U[1,1] (pH >= 0.318))
",-2866249539426653.500,-0.318,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 0.000 | HR <= 107.420) -> Bilirubin_direct <= 110.737) & Phosphate >= 14.900)
",-7792457256200382.000,-110.737,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.787 & Potassium <= 1.816) & Magnesium >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 2.155 | Phosphate <= 2.327) | AST >= 0.221) & Resp <= 1.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Bilirubin_total >= 0.003 & SaO2 >= 4.809) | SBP >= 3.466)
",0.561,9.536,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets <= 181.783) U[1,1] (SaO2 >= 2.172))
",6395908356728868.000,181.783,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -0.043) U[1,1] (pH <= 4.209))
",4738466909118302.000,4.209,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Creatinine <= 0.576 & Creatinine >= 0.083) | Glucose >= 0.023) | Platelets >= 0.059)
",-6752510391562164.000,-0.023,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((TroponinI <= 0.000 | Hct <= 23.723) & Platelets >= 1.676)
",-7549988994362926.000,-1.676,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST > 4.771) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((MAP >= 43.261 & Temp >= 2.081) | Bilirubin_total >= 6.493) & Hct >= 2.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((O2Sat <= 97.665) U[0,0] (PTT >= 0.929))
",0.563,2.745,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 2.908) U[0,0] (DBP >= 2.360))
",7.126,76.440,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SBP >= 5.201) U[1,1] (SBP <= 105.974))
",7457265774181022.000,105.974,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Alkalinephos >= 3.463) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb <= 3.788) U[1,1] (Lactate >= 0.063))
",8528803954132958.000,3.788,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((pH >= 0.360) U[0,0] (Alkalinephos >= 3.139))
",0.532,4.545,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
