Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 58.917 | pH <= 0.000) -> Bilirubin_total >= 0.000)
",-0.026,-57.501,-57.337,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.021 & MAP >= 75.408) | EtCO2 >= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 0.051 & Phosphate <= 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.481 & Potassium <= 3.499) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.077 & HR >= 23.852)
",-1.000,-0.077,-0.077,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 80.510 -> Creatinine <= 0.299) & Fibrinogen >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.656 & FiO2 <= 0.451) -> EtCO2 <= 0.403) & Alkalinephos >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SepsisLabel >= 0.248 | Temp <= 33.951) & Platelets >= 7.310)
",0.447,-6.133,-7.310,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TroponinI >= 0.000 -> WBC >= 0.218)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium >= 0.007 & PTT <= 0.000) -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Phosphate >= 0.175 & SBP >= 118.510) | Creatinine >= 29.383)
",0.000,-29.383,-29.383,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.036) U[1,1] (Resp <= 37.746))
",-1.000,37.746,37.746,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.108 & MAP >= 77.180) & Calcium <= 83.919) & TroponinI <= 110.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 95.041 -> Phosphate <= 2.321) & Magnesium >= 0.188)
",-0.693,-32.911,-1.961,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 4.464 -> HR >= 44.373) -> Calcium >= 39.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.426 & Alkalinephos >= 0.000) | pH <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen <= 256.275 & SBP >= 71.396) & Alkalinephos >= 26.543)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 75.079) U[0,1] (SepsisLabel = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC <= 5.725) U[0,1] (SepsisLabel = 0.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 2.514) U[0,0] (SepsisLabel = 0.620))
",-0.021,0.481,0.581,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[0,1] (SepsisLabel = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.954 & Potassium <= 2.728) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.483)
",0.500,-0.483,-29.890,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.000 | O2Sat >= 72.410) | EtCO2 >= 38.776) & PTT >= 89.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.933)
",1.000,-0.933,-0.933,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.936 -> SepsisLabel >= 0.215) & BaseExcess >= 0.049) & BUN >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.725 & Potassium <= 2.583) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT >= 0.000 & HCO3 <= 7.664) & pH >= 1.995)
",-1.000,-1.995,-1.995,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel >= 0.018 | Magnesium >= 0.070) & EtCO2 >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.327 & Potassium <= 1.953) & Magnesium >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 1.098 -> O2Sat >= 14.324) -> PaCO2 >= 51.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.064 & PaCO2 <= 0.000)
",0.000,-0.064,-0.064,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
