Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Resp <= 21.451 & Creatinine >= 0.021) & BUN <= 1.367)
",-6165731283677331.000,-0.021,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | WBC <= 0.553) & HR <= 4.711)
",4979027578892199.000,0.553,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.328 & Potassium <= 0.456) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.137 -> pH <= 6.084) -> Alkalinephos >= 0.027) | TroponinI >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 3.106 & O2Sat <= 89.880)
",-6993387679942559.000,-3.106,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 & Chloride <= 30.394) & Bilirubin_total >= 1.927)
",-4339801924028154.500,-1.927,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.235 | WBC >= 0.098) & Lactate >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.036 & Fibrinogen >= 0.000) & Lactate <= 0.000)
",-3.317,-0.950,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 1.800 | pH >= 0.177) | Hgb >= 0.132) & Magnesium >= 0.055)
",-4773133357820713.000,-0.132,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.046 -> Temp <= 17.750) | Magnesium <= 27.801) -> SepsisLabel >= 2.960)
",-3912687379125029.500,-27.801,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
