Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 24.733 -> Platelets <= 239.947)
",-4221184954195787.000,-239.947,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride >= 1.146 | HCO3 >= 0.825) & EtCO2 <= 18.572)
",-1.011,-5.470,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> BUN <= 1.511) -> Chloride >= 0.225)
",2703662413842289.500,0.225,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 >= 0.373 & Glucose >= 0.849) | Bilirubin_direct >= 3.797)
",-7646822831608511.000,-0.849,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hct >= 1.055 & pH <= 6.976) -> O2Sat <= 4.657) -> Bilirubin_total >= 0.998)
",-0.877,-0.769,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 8.569 | Resp <= 36.235) & Calcium >= 8.758)
",-4930459688284241.000,-8.758,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Creatinine >= 0.002 & WBC <= 12.241)
",0.213,0.531,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](HR <= 102.164 & PTT >= 0.382)
",-7295999022081057.000,-3317.836,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((HCO3 <= 2.453) U[0,0] (Hct >= 0.999))
",1.676,1.936,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](TroponinI >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
