Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate >= 0.068 & Potassium <= 1.926) | Resp <= 1.296) & Alkalinephos >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Potassium <= 2.388 -> Hct >= 0.202) | Hgb <= 15.901) & Hgb >= 0.374)
",-6728523199871156.000,-0.374,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.130 & Potassium <= 2.573) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((MAP >= 12.162) U[0,0] (WBC >= 0.037))
",3.158,150.503,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](SaO2 <= 0.000 & WBC >= 0.063)
",-4518329299455906.000,-0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hgb <= 11.654 | Resp <= 18.698) -> WBC >= 10.284)
",-7.645,-12.024,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Magnesium <= 0.803 | WBC <= 1.389) & Chloride >= 0.003)
",-6163261999652884.000,-0.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.031 & Potassium <= 1.322) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Glucose >= 2.269 -> Temp >= 2.530) & PaCO2 >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 6.154 -> SBP <= 170.661) & O2Sat >= 153.146) & EtCO2 >= 115.609)
",-6004606819917877.000,-170.661,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.638 & Potassium <= 2.054) & Magnesium >= 0.015)
",-8688724604829859.000,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.738 & Potassium <= 3.744) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.036 | Magnesium >= 0.021) & Alkalinephos >= 0.005) & Resp <= 1.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR <= 74.413 & Temp >= 0.913) & TroponinI >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR >= 53.528 & Platelets >= 0.764) & Lactate >= 6.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((WBC > 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.077 | MAP <= 129.958) & Bilirubin_total >= 34.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.119) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](SBP >= 39.044 -> Platelets >= 7.234)
",8144883663631074.000,7.234,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Platelets > 7.196 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Glucose <= 67.724 -> Potassium >= 0.132)
",-67.724,-67.724,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate >= 0.000) U[1,1] (Phosphate >= 0.279))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 0.312) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BaseExcess <= 0.000 & Platelets <= 285.184) | HCO3 >= 6.365) -> pH >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp <= 23.928) U[1,1] (WBC >= 0.071))
",23.928,23.928,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Phosphate >= 0.257 & EtCO2 >= 0.000)
",-0.257,-0.257,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 4.069) U[1,1] (Platelets <= 142.640))
",142.640,142.640,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((MAP >= 18.032 -> Calcium >= 0.361) | HCO3 <= 7.937) & WBC >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SBP >= 85.347 -> DBP >= 42.751) -> Glucose >= 48.745) & Platelets <= 116.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((O2Sat >= 60.977 | Temp <= 18.700) | Lactate >= 1.008) & Creatinine >= 5.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((BUN >= 0.713 | Magnesium >= 0.032) & PTT <= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Hct <= 15.172 | Hgb <= 9.959) & SBP <= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](EtCO2 >= 0.000 & BUN >= 3.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Calcium >= 0.356 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Potassium >= 0.019) U[1,2] (Creatinine <= 2.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Creatinine <= 7.653 -> Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((TroponinI >= 0.000) U[0,1] (Calcium >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Creatinine >= 0.561 -> O2Sat >= 74.837) & Creatinine >= 6.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](SepsisLabel >= 0.000 -> O2Sat <= 92.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Platelets <= 191.618 & SBP >= 134.542) & Chloride <= 163.985) -> PTT >= 77.110)
",77.110,77.110,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[1,1](((DBP <= 118.087 & Resp <= 20.505) -> Alkalinephos >= 0.056) | BaseExcess >= 15.990)
",-15.990,-15.990,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((MAP >= 50.687) U[0,1] (SBP <= 157.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((O2Sat <= 92.218) U[1,2] (Resp <= 19.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((DBP <= 107.276) U[1,1] (O2Sat >= 84.776))
",107.276,107.276,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](Creatinine >= 0.526 | HR <= 66.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP <= 150.084) U[1,1] (Potassium <= 3.415))
",5280598163760638.000,150.084,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,1](((Magnesium <= 0.171 & SBP <= 179.688) & EtCO2 <= 165.345) | Chloride >= 81.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[1,1](Resp >= 15.015 & SepsisLabel = 0.000)
",-15.015,-15.015,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((MAP >= 46.735) U[0,0] (SBP <= 206.308))
",21.106,203.053,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((TroponinI >= 0.000 -> Calcium <= 6.710) & Temp <= 4.936)
",-2.521,-79.140,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
