Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Alkalinephos <= 0.000 -> Alkalinephos <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 | pH <= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp >= 6.756 -> Potassium <= 1.385)
",-6237887579623191.000,-1.385,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 & BaseExcess >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | SaO2 <= 0.000) & HR >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 | EtCO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.260 | AST >= 0.000) | Hct <= 0.000) & Alkalinephos <= 0.000)
",-0.302,-3.917,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 & O2Sat >= 72.560) | WBC <= 89.595)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 3.585 | HCO3 >= 0.631)
",3.585,3.585,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 4.157 | AST >= 0.000)
",3.317,3.810,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.457 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 6.786 | AST >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 0.000 & SepsisLabel >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
