Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 1.481 & PaCO2 >= 5.493) -> Potassium <= 17.933) | AST >= 2.217)
",0.616,27.321,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 83.586 & MAP <= 88.231) | DBP >= 0.939) & BaseExcess <= 107.286)
",3.525,76.950,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HCO3 >= 1.873 -> SaO2 <= 48.703) -> SepsisLabel <= 95.593)
",-2.149,-79.823,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb <= 4.530 | Fibrinogen >= 0.000) & Platelets >= 0.000) | SBP >= 0.000)
",0.926,18.095,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 >= 0.086 -> PTT >= 0.088) -> PTT <= 3.138) -> TroponinI <= 6.677)
",-6.516,-7.144,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1]((Calcium >= 0.430 | Resp <= 20.714) | PTT <= 19.113)
",20.714,20.714,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Temp >= 1.871 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Magnesium >= 0.091 & PTT >= 1.041) | Potassium <= 4.512)
",5080059606844638.000,4.512,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((WBC <= 13.161 -> PaCO2 >= 1.970) | AST <= 48.024)
",6758735097891455.000,48.024,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Platelets <= 73.798 | PTT >= 0.732) -> Chloride <= 14.306)
",-5193045625229398.000,-73.798,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](((Magnesium <= 0.699 | Potassium <= 0.952) -> Alkalinephos <= 2.241) & PTT <= 1.716)
",-1.125,-3.609,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Chloride >= 3.826 | Phosphate <= 2.398) -> AST <= 1.259) | SaO2 >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Bilirubin_direct >= 0.000 & Bilirubin_direct <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](HR >= 64.047 & SepsisLabel = 0.000)
",-2253462899720071.000,-64.047,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Phosphate <= 1.643 -> Platelets <= 62.556) -> SaO2 >= 7.691) | EtCO2 <= 94.721)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct >= 1.926 & Temp >= 9.805) | WBC >= 2.428) -> BaseExcess <= 29.065)
",-8181049622539311.000,-29.065,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](BaseExcess > -1.295 -> SepsisLabel = 0.000)
",-2915405165410023.000,-1.295,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Chloride <= 17.173 | Creatinine >= 0.102) | HCO3 <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess <= 0.584 | SBP <= 148.023) -> DBP >= 94.168) -> pH >= 3.197)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Chloride <= 86.700 & Hgb >= 0.740) & PaCO2 <= 4.374) -> Fibrinogen <= 8.560)
",-4818823575778145.000,-8.560,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((FiO2 >= 0.052 | Potassium <= 2.545) | HR >= 0.594)
",2.545,2.545,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((FiO2 <= 0.732 -> Glucose >= 12.572) -> Magnesium <= 42.494)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Glucose >= 25.000 & Potassium >= 0.558) | Hgb <= 0.670)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((pH <= 2.824 | Potassium <= 2.531) -> TroponinI <= 1.005) | HR >= 0.332)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Calcium >= 0.867 | Creatinine <= 0.422) | Lactate >= 0.037)
",7604903444529905.000,0.422,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((PaCO2 >= 1.898 | pH >= 1.556) -> AST >= 0.409) -> HCO3 <= 5.117)
",-5.117,-5.117,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP <= 87.497 & SBP >= 74.854) -> Fibrinogen <= 130.443)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Potassium >= 0.054 | SaO2 >= 5.332) -> Fibrinogen <= 94.256)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((PTT <= 21.334 -> O2Sat >= 52.647) & Lactate >= 44.603) | PaCO2 <= 99.584)
",99.584,99.584,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](O2Sat >= 70.815 & Platelets <= 135.337)
",-4983172501233897.000,-70.815,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Platelets >= 1.731 -> PaCO2 >= 2.421)
",7795369993960277.000,1.731,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((FiO2 >= 0.025 & Platelets <= 255.133) -> Magnesium <= 78.253)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((pH >= 0.879 -> SBP <= 132.799) | Creatinine >= 11.314) -> pH <= 160.616)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((SBP <= 128.081 -> Temp >= 6.957) -> Hct <= 31.359) | O2Sat <= 16.741)
",16.741,16.741,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((HCO3 >= 0.250 & SBP <= 155.055) -> HCO3 >= 62.819) | Lactate <= 147.705)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((pH <= 4.965 | Temp <= 35.149) & WBC <= 22.679)
",0.905,6.672,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((FiO2 <= 0.472 & SBP <= 147.738) | Bilirubin_total <= 145.390)
",145.390,145.390,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((DBP >= 58.272 -> Phosphate <= 1.436) -> MAP >= 0.188)
",0.188,0.188,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Creatinine >= 0.033 -> Hct >= 1.350)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Magnesium <= 1.946 -> EtCO2 >= 0.000) & HCO3 >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Phosphate >= 0.193 & SBP <= 114.969) -> EtCO2 <= 147.802)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Hct >= 0.954 | pH >= 0.751) & Bilirubin_direct >= 1.500) -> Lactate <= 5.310)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BUN <= 9.412 | HR >= 100.502) -> HCO3 >= 91.366) | pH <= 127.462)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((O2Sat >= 5.272 | SBP <= 159.969) | SBP <= 136.349)
",159.969,159.969,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((PTT <= 27.196 & WBC >= 0.389) -> O2Sat <= 12.234) | Calcium >= 0.959)
",-8636454854458737.000,-0.959,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Creatinine >= 0.065 & Magnesium <= 1.621) & Temp >= 0.268) | EtCO2 <= 2.122)
",2389479728843793.000,2.122,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](((Hgb >= 0.529 -> PaCO2 >= 6.874) -> Glucose >= 9.219) -> SepsisLabel >= 4.562)
",-0.417,-35.706,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Calcium >= 0.324 -> HCO3 >= 0.631) | SBP <= 25.409)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,0](BUN >= 1.750 | O2Sat >= 71.952)
",1.952,39.195,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](SepsisLabel >= 0.000 & Phosphate <= 1.353)
",0.000,0.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
