Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 7.885 -> Hgb <= 2.303) & FiO2 >= 0.163)
",-7.885,-7.885,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Glucose >= 2.334 & O2Sat <= 95.372)
",-1.300,-3.751,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets <= 46.678 & Hct <= 29.629) & Lactate >= 0.751) & TroponinI >= 0.944)
",-4250057923979862.000,-0.944,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.224,-13.190,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.462 & Potassium <= 0.281) & Magnesium >= 0.075)
",-2696664537893939.000,-0.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct >= 0.306 & HR >= 42.707) -> Hct >= 30.909) -> Bilirubin_direct >= 37.063)
",-5509593739413477.000,-0.306,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.249 | Magnesium >= 0.078) -> TroponinI >= 0.077) & WBC >= 0.061)
",-4402230911961674.500,-0.061,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.098 & Potassium <= 4.204) & Magnesium >= 0.012)
",-6725038612893454.000,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Hct <= 10.571 & Magnesium >= 0.033) & Potassium <= 0.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium <= 0.951 & Temp <= 34.521) | Calcium <= 20.816) & Fibrinogen >= 8.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
