Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BaseExcess >= 0.000 | O2Sat <= 94.097) -> pH >= 74.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp <= 33.893 & Phosphate >= 0.078)
",-3.163,-58.581,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 46.102 -> PaCO2 >= 1.928) -> Phosphate >= 1.278) & DBP <= 4.884)
",-3.112,-64.486,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.312 -> PTT >= 0.060) | Creatinine <= 1.177) -> FiO2 >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.566 -> HR <= 113.671) -> Hct <= 118.811) -> AST >= 12.690)
",12.690,12.690,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 6.807 -> MAP <= 74.731) -> BaseExcess >= 40.053)
",-0.001,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.660 | Resp >= 0.618) & Bilirubin_direct >= 5.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.179 | PTT >= 0.793) & BaseExcess >= 0.161) & WBC >= 0.784)
",-5.820,-0.756,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.639) U[1,1] (Magnesium >= 0.151))
",-5440322235623740.000,-0.151,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 66.551 & WBC >= 0.565)
",-2341565049451341.500,-66.551,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> FiO2 >= 0.030) & Glucose <= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.271 & Potassium <= 1.652) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 94.255 & Potassium >= 0.214) & Platelets <= 2.027)
",-3851580664459721.500,-0.214,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.809 & Hgb >= 0.402) & DBP >= 0.277)
",-0.402,-0.402,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.994 & Potassium <= 0.893) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 20.950 -> WBC <= 5.237) -> BaseExcess >= 0.637) & WBC <= 14.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 106.997 & Platelets >= 2.735)
",-2.735,-2.735,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
