Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 6.814 -> Creatinine >= 0.061) & Potassium <= 1.690) -> Magnesium <= 1.430)
",-6438841837817180.000,-1.430,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.073 & Hgb <= 9.860) & Magnesium <= 7.519) | MAP >= 0.273)
",2.903,113.008,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos <= 0.000 | MAP >= 23.115) & PTT <= 72.461) | Calcium <= 96.909)
",6819364831904721.000,96.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 0.461 | Hgb <= 7.758) & PTT >= 0.334) -> Alkalinephos >= 0.015)
",-0.313,-5.485,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.218,-9.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat >= 46.232 -> Fibrinogen >= 0.000) -> Hct >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SaO2 >= 0.000 & AST <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN >= 0.586 -> O2Sat <= 94.226)
",-0.403,-10.735,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((WBC <= 2.906 -> Phosphate >= 0.091) -> O2Sat >= 0.019)
",-3.095,-84.958,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total >= 0.000 -> SBP >= 97.845) -> HR >= 58.824)
",-2827717350335342.000,-10287.176,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride <= 27.359 -> Phosphate <= 0.408) & BaseExcess <= 4.477) | Hgb >= 0.071)
",0.207,1.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose <= 110.346 & HCO3 <= 7.776) | Glucose >= 0.083) & Bilirubin_direct <= 17.893)
",2918510098799374.500,7.776,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP >= 48.952 | AST <= 0.000)
",2.575,68.749,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN <= 20.678 -> MAP <= 87.801) | BUN <= 82.622) | AST >= 55.946)
",5814004231168657.000,82.622,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((EtCO2 >= 0.000 -> SaO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.316,2.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](Glucose >= 4.273 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Fibrinogen <= 0.000 | MAP <= 70.613) | Platelets <= 92.385)
",6500988971743457.000,92.385,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HR <= 104.944 | Resp <= 30.461) | AST >= 1.278) | FiO2 <= 39.505)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess >= -0.430 | Magnesium <= 0.169) | BUN <= 1.681)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((HCO3 <= 17.942 & HR >= 40.000) | SaO2 <= 94.932)
",3340130044486850.000,94.932,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
