Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP <= 122.407 -> Temp <= 20.415) & TroponinI >= 3.353) -> Creatinine >= 5.287)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 114.831 -> Bilirubin_direct <= 0.000) -> Chloride <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.061 & Fibrinogen <= 212.287) -> Potassium <= 179.339)
",-179.339,-179.339,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 4.317 | Magnesium <= 0.734) & EtCO2 <= 1.272)
",-2.854,-12.353,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 11.445 & Bilirubin_direct <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.920 & O2Sat <= 97.413) | Resp <= 98.114)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 18.382 -> HCO3 <= 23.454) -> Bilirubin_total <= 24.000) | Lactate <= 11.804)
",11.804,11.804,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) & O2Sat <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.037 & Hct >= 7.199) | SaO2 >= 6.821) -> TroponinI <= 13.695)
",-2.333,-17.941,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 35.048 | MAP >= 69.183)
",4.144,47.029,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.000 | Bilirubin_direct <= 0.000) -> AST <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 <= 0.000 & BUN <= 9.724) & MAP <= 17.288) & pH >= 1.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 58.512 -> Platelets <= 115.906) & Magnesium <= 134.987) | Alkalinephos <= 41.656)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 58.234 & MAP >= 73.072) | Chloride >= 68.075) -> TroponinI >= 73.135)
",68.075,68.075,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 10.310 & Magnesium <= 1.664) & Bilirubin_direct >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 1.740 & SaO2 >= 17.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel >= 0.000 | Temp >= 2.948) | O2Sat >= 4.607) & Alkalinephos >= 2.648)
",-2.648,-2.648,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 8.931 & Hgb >= 0.858) | Creatinine <= 7.780) -> EtCO2 >= 0.743)
",-7.780,-7.780,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.068 & FiO2 <= 0.150) & Alkalinephos <= 0.150)
",-0.583,-6.264,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 14.653 -> Hgb >= 2.028) & BaseExcess >= 1.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.132) & Magnesium < 1.786) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 32.147 & O2Sat >= 94.322) & SepsisLabel >= 93.346) & pH <= 99.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.651) & Magnesium >= 0.370)
",-0.370,-0.370,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
