Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((SepsisLabel >= 0.000 | SepsisLabel <= 0.000) -> Chloride <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Potassium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 0.000 | Resp <= 21.629) & Bilirubin_total >= 10.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((O2Sat <= 97.709) U[1,1] (Temp >= 0.698))
",97.709,97.709,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Chloride >= 0.000 -> HR >= 25.646) -> Temp >= 80.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Alkalinephos <= 0.000 & Lactate >= 0.000) -> PTT <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((O2Sat <= 97.629) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 0.000 | pH <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((MAP <= 82.077) U[1,1] (SepsisLabel = 0.000))
",82.077,82.077,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,0]((SepsisLabel >= 0.000 & Potassium <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"F[0,1](((pH >= 0.000 -> Potassium >= 0.000) | TroponinI >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"((MAP >= 5.417) U[0,1] (SBP <= 137.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 32.212) U[1,1] (SBP <= 148.341))
",148.341,148.341,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](MAP <= 82.627 & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((SepsisLabel >= 0.000) U[0,0] (Temp <= 12.845))
",0.000,0.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP <= 91.084) U[1,2] (Calcium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"F[0,0]((pH >= 0.000 & Calcium >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((MAP >= 49.661) U[0,0] (SBP <= 164.083))
",9.678,154.846,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[1,1]((pH >= 0.000 & MAP <= 94.096) | Calcium >= 46.129)
",0.000,0.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((Hct >= 0.000) U[1,1] (DBP <= 96.370))
",96.370,96.370,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 42.270) U[1,2] (SBP <= 179.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](((Creatinine >= 0.000 -> HR >= 55.824) -> Platelets <= 96.450) & SBP >= 63.216)
",-6787095904329109.000,-96.450,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((MAP >= 66.870) U[1,2] (SBP <= 193.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,1]((PTT >= 0.000 & Resp <= 19.353) & Bilirubin_total <= 22.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((HR >= 28.067) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((MAP >= 2.733) U[0,0] (SBP <= 179.909))
",11.599,171.658,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 32.125) U[1,2] (SBP <= 152.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 14.861) U[1,2] (SBP <= 153.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((Creatinine >= 0.000) U[0,1] (MAP <= 103.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,1](HR >= 32.031 & MAP <= 95.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 9.306) U[0,0] (SBP <= 188.342))
",11.218,179.124,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](BaseExcess <= 0.000 & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](O2Sat <= 99.212 & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct <= 0.000 -> BaseExcess >= 0.000) & Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN >= 0.000 -> DBP <= 68.955) | Fibrinogen <= 91.386) | Phosphate <= 126.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Glucose <= 0.000) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](AST <= 0.000 | HR <= 85.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 <= 0.000 -> Hgb >= 0.000) | O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Alkalinephos >= 0.000 | Creatinine >= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HCO3 <= 0.000 -> HCO3 >= 0.000) | Temp >= 0.000) & O2Sat >= 0.000)
",11.790,84.562,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](pH <= 0.000 | Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Fibrinogen <= 0.000 | Potassium >= 0.000) & BaseExcess >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,1](((MAP <= 117.392 -> MAP >= 42.223) -> AST <= 133.895) | Resp <= 119.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos <= 0.000 | Calcium >= 0.000) & Calcium >= 0.000) -> SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Lactate >= 0.000) U[0,1] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 0.000) U[0,1] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](Alkalinephos >= 0.000 | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](((EtCO2 <= 0.000 -> pH <= 0.000) | EtCO2 <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Platelets <= 0.000 -> Resp >= 11.153) -> Bilirubin_direct <= 14.336) | MAP <= 19.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 0.000) U[1,2] (Hgb <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HR >= 45.047 | Magnesium >= 0.000) & AST >= 0.000) | Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[1,1](Hgb <= 0.000 | Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose <= 0.000 & MAP >= 77.118) | Hct <= 101.438) & EtCO2 <= 117.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Glucose >= 0.000 -> SaO2 >= 0.000) | WBC >= 0.000) -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,25,25,0,0,25,0.0,0,0,0.0,0.0,1.0
