Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PaCO2 <= 27.727 & Bilirubin_direct <= 0.000) | Hgb >= 0.000) | TroponinI <= 0.000)
",0.691,10.578,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos <= 113.563 -> HR >= 18.221) -> SaO2 <= 93.288)
",-7.187,-86.844,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Magnesium <= 1.913 | Platelets <= 176.269) -> AST <= 16.773)
",-3.631,-160.797,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](pH <= 4.011 -> SepsisLabel = 0.000)
",-17.359,-3.819,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 7.466 | Magnesium <= 1.058) | Platelets >= 0.086) | PTT >= 0.033)
",0.526,22.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 >= 0.105 -> Glucose >= 5.814) | Bilirubin_total <= 204.963) | PTT >= 5.041)
",126.716,204.246,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat <= 94.423 | Phosphate <= 1.063) | Phosphate <= 1.138) -> FiO2 <= 2.219)
",-0.584,-16.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb >= 0.419 -> Platelets >= 0.287) | Fibrinogen <= 175.564)
",31.341,173.609,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Alkalinephos <= 107.495 -> Magnesium <= 1.286)
",-13.356,-104.773,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Calcium <= 5.942 | FiO2 <= 0.395) | Platelets >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
