Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.350 | TroponinI >= 2.5074056850287496e-05) & HCO3 >= 0.010)
",-3.000,-0.010,-0.010,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"F[0,0]((Calcium <= 5.111 & Potassium <= 2.950) & Magnesium >= 0.051)
",0.347,-4.033,-28.260,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"((Alkalinephos > 0.455) U[0,0] (SepsisLabel = 0.617))
",-0.352,0.402,6.045,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"F[0,0]((Alkalinephos >= 4.264 & SaO2 >= 0.559) & Resp >= 0.721)
",-0.346,-4.132,-3.338,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0,0,1.0,1.0082644628099173,-0.008264462809917328
"F[0,1]((Calcium <= 7.764 & Potassium <= 1.485) & Magnesium >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"((Temp >= 1.900) U[1,1] (WBC >= 0.249))
",0.000,-0.249,-0.249,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1](Platelets < 67.149 & SepsisLabel = 0.074)
",0.000,-0.074,-0.074,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"((O2Sat <= 90.812) U[0,1] (SepsisLabel = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,1](Calcium >= 0.564 & SepsisLabel = 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,0]((Calcium <= 4.068 & Potassium <= 5.197) & Magnesium >= 0.091)
",0.347,-4.109,-28.551,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1](((BUN <= 8.765 -> Resp >= 2.703) & Bilirubin_total <= 39.678) & HR <= 35.851)
",-0.000,-8.765,-8.765,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1](DBP <= 63.513 & SepsisLabel = 0.679)
",-4.000,-0.679,-0.679,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"((Magnesium >= 0.121) U[0,1] (SepsisLabel = 0.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1](((Calcium < 8.090 & Potassium < 4.754) & Magnesium < 2.262) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1](((Calcium < 5.792 & Potassium < 1.613) & Magnesium < 1.719) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[1,1]((O2Sat <= 96.744 & SBP <= 150.979) & Resp >= 120.534)
",-0.000,-120.534,-120.534,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"((Chloride >= 0.000) U[0,1] (SepsisLabel = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
"F[0,1](((Calcium < 6.144 & Potassium < 0.600) & Magnesium < 2.020) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,1,61,0,60,1,0.9836065573770492,0,0,1.0,0.9917355371900827,0.008264462809917328
